,true,pred
671,0.4938648045063019,0.49523526430130005
672,0.4691198468208313,0.4705401062965393
673,0.44508829712867737,0.4465770125389099
674,0.421909362077713,0.42347192764282227
675,0.3996962010860443,0.4013221263885498
676,0.37853747606277466,0.38020363450050354
677,0.3584994673728943,0.36017686128616333
678,0.33962807059288025,0.34128889441490173
679,0.32195132970809937,0.3235734701156616
680,0.30548158288002014,0.3070509731769562
681,0.2902179956436157,0.29172787070274353
682,0.27614858746528625,0.2775980532169342
683,0.2632523775100708,0.26464441418647766
684,0.251501202583313,0.2528405785560608
685,0.24086154997348785,0.24215370416641235
686,0.23129592835903168,0.2325458526611328
687,0.222764253616333,0.22397583723068237
688,0.21522507071495056,0.2164006233215332
689,0.20863641798496246,0.20977643132209778
690,0.20295676589012146,0.2040596455335617
691,0.19814567267894745,0.19920755922794342
692,0.19416435062885284,0.1951795369386673
693,0.19097614288330078,0.1919374167919159
694,0.18854686617851257,0.18944650888442993
695,0.18684513866901398,0.18767589330673218
696,0.18584251403808594,0.18659856915473938
697,0.1855137050151825,0.18619123101234436
698,0.18583664298057556,0.18643420934677124
699,0.1867925524711609,0.18731093406677246
700,0.18836592137813568,0.18880781531333923
701,0.19054457545280457,0.1909140944480896
702,0.19331955909729004,0.19362184405326843
703,0.19668518006801605,0.19692584872245789
704,0.20063884556293488,0.20082390308380127
705,0.2051810324192047,0.20531655848026276
706,0.21031518280506134,0.2104075849056244
707,0.21604758501052856,0.21610349416732788
708,0.22238723933696747,0.22241386771202087
709,0.22934573888778687,0.22935053706169128
710,0.23693709075450897,0.23692750930786133
711,0.2451775223016739,0.24516093730926514
712,0.2540852725505829,0.2540680170059204
713,0.26368027925491333,0.26366761326789856
714,0.27398401498794556,0.2739794850349426
715,0.2850189507007599,0.28502461314201355
716,0.2968081831932068,0.29682445526123047
717,0.30937501788139343,0.3094009757041931
718,0.3227422833442688,0.32277578115463257
719,0.3369315564632416,0.3369695246219635
720,0.3519624173641205,0.3520006835460663
721,0.3678514361381531,0.36788487434387207
722,0.38461098074913025,0.3846338987350464
723,0.40224790573120117,0.4022543430328369
724,0.42076197266578674,0.42074650526046753
725,0.4401441812515259,0.4401029050350189
726,0.4603748023509979,0.4603061079978943
727,0.48142120242118835,0.4813268780708313
728,0.5032356381416321,0.5031216144561768
729,0.5257525444030762,0.5256292223930359
730,0.5488863587379456,0.5487682819366455
731,0.5725287795066833,0.5724342465400696
732,0.596546471118927,0.5964964032173157
733,0.6207790374755859,0.6207953095436096
734,0.6450375318527222,0.6451401114463806
735,0.6691036820411682,0.6693083047866821
736,0.6927298903465271,0.6930443644523621
737,0.71564120054245,0.7160629630088806
738,0.7375377416610718,0.738052487373352
739,0.7580999135971069,0.7586826682090759
740,0.7769945859909058,0.7776132822036743
741,0.7938838005065918,0.7945056557655334
742,0.8084344863891602,0.8090323209762573
743,0.8203301429748535,0.8208895325660706
744,0.8292827606201172,0.8298064470291138
745,0.8350451588630676,0.8355545997619629
746,0.8374226689338684,0.8379562497138977
747,0.8362828493118286,0.8368887901306152
748,0.8315632343292236,0.8322909474372864
749,0.8232755661010742,0.8241666555404663
750,0.8115070462226868,0.8125877976417542
751,0.7964175939559937,0.7976950407028198
752,0.7782337665557861,0.779695987701416
753,0.757239580154419,0.7588592171669006
754,0.7337653636932373,0.7355065941810608
755,0.7081751823425293,0.7100005745887756
756,0.6808531284332275,0.6827281713485718
757,0.6521909236907959,0.6540852785110474
758,0.6225758790969849,0.6244609951972961
759,0.5923802256584167,0.5942296385765076
760,0.5619533658027649,0.56374591588974
761,0.5316148996353149,0.533344566822052
762,0.501650333404541,0.5033348798751831
763,0.4723089933395386,0.4739888906478882
764,0.4438026547431946,0.4455268383026123
765,0.4163062572479248,0.4181115925312042
766,0.38995954394340515,0.3918555974960327
767,0.3648693561553955,0.36683666706085205
768,0.34111252427101135,0.34311309456825256
769,0.31873905658721924,0.3207307457923889
770,0.2977755069732666,0.29972341656684875
771,0.2782283127307892,0.2801096737384796
772,0.26008695363998413,0.2618907690048218
773,0.24332699179649353,0.2450508177280426
774,0.2279127836227417,0.22955939173698425
775,0.21380002796649933,0.21537458896636963
776,0.20093801617622375,0.20244640111923218
777,0.1892714649438858,0.1907191276550293
778,0.17874228954315186,0.18013383448123932
779,0.16929098963737488,0.17062975466251373
780,0.16085787117481232,0.16214585304260254
781,0.15338395535945892,0.15462125837802887
782,0.14681188762187958,0.14799638092517853
783,0.14108653366565704,0.1422131508588791
784,0.13615542650222778,0.13721635937690735
785,0.13196924328804016,0.1329544633626938
786,0.12848198413848877,0.12938082218170166
787,0.12565122544765472,0.12645390629768372
788,0.12343820184469223,0.1241375058889389
789,0.12180786579847336,0.12240010499954224
790,0.12072893232107162,0.1212141364812851
791,0.12017381191253662,0.1205555647611618
792,0.12011858820915222,0.12040317058563232
793,0.12054295092821121,0.12073871493339539
794,0.12143007665872574,0.12154661118984222
795,0.12276660650968552,0.12281394004821777
796,0.1245424896478653,0.12453082203865051
797,0.1267509162425995,0.12669041752815247
798,0.1293882578611374,0.1292894035577774
799,0.13245390355587006,0.13232773542404175
800,0.13595029711723328,0.13580891489982605
801,0.13988275825977325,0.1397392451763153
802,0.1442594826221466,0.14412754774093628
803,0.14909148216247559,0.14898455142974854
804,0.1543925255537033,0.15432298183441162
805,0.16017907857894897,0.16015726327896118
806,0.16647030413150787,0.16650404036045074
807,0.1732880026102066,0.1733827292919159
808,0.1806565821170807,0.1808154582977295
809,0.18860293924808502,0.18882733583450317
810,0.19715651869773865,0.1974463313817978
811,0.20634914934635162,0.20670244097709656
812,0.21621491014957428,0.2166278064250946
813,0.22679008543491364,0.22725629806518555
814,0.23811285197734833,0.23862314224243164
815,0.2502231001853943,0.2507658004760742
816,0.2631620764732361,0.26372310519218445
817,0.2769719362258911,0.27753588557243347
818,0.29169517755508423,0.2922458052635193
819,0.307373970746994,0.30789491534233093
820,0.32404929399490356,0.32452401518821716
821,0.3417598009109497,0.34217140078544617
822,0.3605405390262604,0.3608708381652832
823,0.38042131066322327,0.38065099716186523
824,0.4014248251914978,0.4015333652496338
825,0.4235643148422241,0.42353177070617676
826,0.4468410015106201,0.446649968624115
827,0.4712410271167755,0.4708794355392456
828,0.49673187732696533,0.4961962103843689
829,0.5232587456703186,0.5225560069084167
830,0.550740122795105,0.5498904585838318
831,0.5790638327598572,0.5781005024909973
832,0.6080820560455322,0.6070516705513
833,0.6376076936721802,0.6365672945976257
834,0.6674100756645203,0.6664232611656189
835,0.6972127556800842,0.6963430047035217
836,0.7266915440559387,0.7259925007820129
837,0.7554755210876465,0.7549826502799988
838,0.7831498384475708,0.7828731536865234
839,0.8092619180679321,0.8091847896575928
840,0.8333306908607483,0.8334165811538696
841,0.8548599481582642,0.8550667762756348
842,0.8733544945716858,0.8736485242843628
843,0.8883395791053772,0.8887078762054443
844,0.8993819355964661,0.8998375535011292
845,0.9061113595962524,0.9066935181617737
846,0.9082411527633667,0.9090084433555603
847,0.905585527420044,0.9066025614738464
848,0.8980720043182373,0.8993917107582092
849,0.8857479691505432,0.887395441532135
850,0.8687806129455566,0.8707451224327087
851,0.847449541091919,0.8496858477592468
852,0.8221334218978882,0.8245693445205688
853,0.7932918667793274,0.7958415746688843
854,0.761443555355072,0.7640241384506226
855,0.7271435856819153,0.7296900153160095
856,0.6909607648849487,0.6934372782707214
857,0.6534570455551147,0.6558550000190735
858,0.6151695847511292,0.6174909472465515
859,0.5765972137451172,0.5788324475288391
860,0.5381896495819092,0.5403127670288086
861,0.5003417134284973,0.5023360848426819
862,0.46338963508605957,0.46528542041778564
863,0.427611380815506,0.42949333786964417
864,0.3932281732559204,0.39519578218460083
865,0.36040839552879333,0.3625200092792511
866,0.32927224040031433,0.3315171003341675
867,0.2998969256877899,0.3022118806838989
868,0.2723223865032196,0.2746296226978302
869,0.24655677378177643,0.24879521131515503
870,0.22258171439170837,0.22471773624420166
871,0.2003573328256607,0.20237934589385986
872,0.17982660233974457,0.18173488974571228
873,0.1609193980693817,0.16271847486495972
874,0.1435559093952179,0.14525176584720612
875,0.12764963507652283,0.12924963235855103
876,0.11310986429452896,0.11462205648422241
877,0.09984385222196579,0.10127604007720947
878,0.08775842934846878,0.08911742269992828
879,0.07676145434379578,0.07805323600769043
880,0.06676284223794937,0.06799331307411194
881,0.05767541751265526,0.05885018780827522
882,0.04941551014780998,0.05053812637925148
883,0.04190336912870407,0.04297269508242607
884,0.03506344184279442,0.03607172891497612
885,0.028824500739574432,0.02975790575146675
886,0.023119688034057617,0.023960698395967484
887,0.017886457964777946,0.018617581576108932
888,0.013066466897726059,0.013673093169927597
889,0.008605401031672955,0.009077519178390503
890,0.0044527724385261536,0.004785332828760147
