,true,pred
667,0.3095483183860779,0.30893900990486145
668,0.32032281160354614,0.31951114535331726
669,0.33182230591773987,0.3309090733528137
670,0.34405770897865295,0.34314435720443726
671,0.3570384383201599,0.3562147915363312
672,0.3707716464996338,0.3701024651527405
673,0.3852613568305969,0.3847806751728058
674,0.40050745010375977,0.4002228379249573
675,0.41650447249412537,0.4164103865623474
676,0.4332403838634491,0.43332919478416443
677,0.45069530606269836,0.45096278190612793
678,0.4688397943973541,0.4692854881286621
679,0.4876333475112915,0.4882602393627167
680,0.5070226788520813,0.5078315138816833
681,0.5269399285316467,0.5279162526130676
682,0.5473011136054993,0.5483989715576172
683,0.5680042505264282,0.5691390037536621
684,0.5889281630516052,0.5899826884269714
685,0.6099313497543335,0.6107721924781799
686,0.630851149559021,0.631348729133606
687,0.6515039801597595,0.6515534520149231
688,0.6716856360435486,0.6712234616279602
689,0.6911734938621521,0.6901842951774597
690,0.7097285985946655,0.7082430720329285
691,0.7270998954772949,0.7251903414726257
692,0.7430290579795837,0.7408072352409363
693,0.7572566270828247,0.7548734545707703
694,0.7695292830467224,0.7671682238578796
695,0.7796077132225037,0.7774696946144104
696,0.7872748374938965,0.7855533957481384
697,0.792344331741333,0.7911975383758545
698,0.7946683168411255,0.794198751449585
699,0.7941440343856812,0.7943850159645081
700,0.7907192707061768,0.7916277647018433
701,0.7843953967094421,0.7858459949493408
702,0.77522873878479,0.7770155668258667
703,0.7633289098739624,0.7651801705360413
704,0.7488557696342468,0.7504643797874451
705,0.7320134043693542,0.7330837845802307
706,0.7130433320999146,0.713344156742096
707,0.6922158598899841,0.6916214823722839
708,0.6698212027549744,0.6683253049850464
709,0.6461605429649353,0.6438570022583008
710,0.6215373873710632,0.618584156036377
711,0.5962494015693665,0.5928354859352112
712,0.5705820918083191,0.5669068694114685
713,0.5448028445243835,0.54106205701828
714,0.5191569924354553,0.5155268907546997
715,0.4938648045063019,0.49048757553100586
716,0.4691198468208313,0.4661007523536682
717,0.44508829712867737,0.4425024688243866
718,0.421909362077713,0.41980698704719543
719,0.3996962010860443,0.3980901539325714
720,0.37853747606277466,0.3773830235004425
721,0.3584994673728943,0.35769692063331604
722,0.33962807059288025,0.3390686810016632
723,0.32195132970809937,0.32157909870147705
724,0.30548158288002014,0.3053179085254669
725,0.2902179956436157,0.2903400659561157
726,0.27614858746528625,0.2766600251197815
727,0.2632523775100708,0.26426827907562256
728,0.251501202583313,0.25312483310699463
729,0.24086154997348785,0.24314644932746887
730,0.23129592835903168,0.23423056304454803
731,0.222764253616333,0.2262991964817047
732,0.21522507071495056,0.2193029820919037
733,0.20863641798496246,0.21319158375263214
734,0.20295676589012146,0.20790646970272064
735,0.19814567267894745,0.20340368151664734
736,0.19416435062885284,0.19966048002243042
737,0.19097614288330078,0.1966521441936493
738,0.18854686617851257,0.1943351775407791
739,0.18684513866901398,0.19265535473823547
740,0.18584251403808594,0.19157148897647858
741,0.1855137050151825,0.1910713165998459
742,0.18583664298057556,0.19116491079330444
743,0.1867925524711609,0.19185148179531097
744,0.18836592137813568,0.1930958330631256
745,0.19054457545280457,0.19485065340995789
746,0.19331955909729004,0.19710062444210052
747,0.19668518006801605,0.19987332820892334
748,0.20063884556293488,0.20321103930473328
749,0.2051810324192047,0.20714813470840454
750,0.21031518280506134,0.21171265840530396
751,0.21604758501052856,0.21693077683448792
752,0.22238723933696747,0.22281959652900696
753,0.22934573888778687,0.22938254475593567
754,0.23693709075450897,0.23661716282367706
755,0.2451775223016739,0.24453142285346985
756,0.2540852725505829,0.2531552016735077
757,0.26368027925491333,0.26253774762153625
758,0.27398401498794556,0.27273446321487427
759,0.2850189507007599,0.28378602862358093
760,0.2968081831932068,0.2957063317298889
761,0.30937501788139343,0.30848613381385803
762,0.3227422833442688,0.32211214303970337
763,0.3369315564632416,0.33658403158187866
764,0.3519624173641205,0.3519158661365509
765,0.3678514361381531,0.3681250214576721
766,0.38461098074913025,0.38522860407829285
767,0.40224790573120117,0.4032418429851532
768,0.42076197266578674,0.4221729040145874
769,0.4401441812515259,0.4420034885406494
770,0.4603748023509979,0.4626796543598175
771,0.48142120242118835,0.48411890864372253
772,0.5032356381416321,0.5062245726585388
773,0.5257525444030762,0.5288912057876587
774,0.5488863587379456,0.5520047545433044
775,0.5725287795066833,0.5754435062408447
776,0.596546471118927,0.5990794897079468
777,0.6207790374755859,0.6227730512619019
778,0.6450375318527222,0.646366536617279
779,0.6691036820411682,0.6696814298629761
780,0.6927298903465271,0.692518949508667
781,0.71564120054245,0.7146593332290649
782,0.7375377416610718,0.7358598709106445
783,0.7580999135971069,0.7558504939079285
784,0.7769945859909058,0.7743354439735413
785,0.7938838005065918,0.7910043001174927
786,0.8084344863891602,0.8055477142333984
787,0.8203301429748535,0.8176739811897278
788,0.8292827606201172,0.8271065354347229
789,0.8350451588630676,0.833580732345581
790,0.8374226689338684,0.8368432521820068
791,0.8362828493118286,0.836665153503418
792,0.8315632343292236,0.8328605890274048
793,0.8232755661010742,0.8253129720687866
794,0.8115070462226868,0.8139961957931519
795,0.7964175939559937,0.7989924550056458
796,0.7782337665557861,0.7805087566375732
797,0.757239580154419,0.7588866949081421
798,0.7337653636932373,0.7345869541168213
799,0.7081751823425293,0.7081400156021118
800,0.6808531284332275,0.6800729036331177
801,0.6521909236907959,0.6508535146713257
802,0.6225758790969849,0.6208853125572205
803,0.5923802256584167,0.5905353426933289
804,0.5619533658027649,0.5601472854614258
805,0.5316148996353149,0.5300222635269165
806,0.501650333404541,0.5003926753997803
807,0.4723089933395386,0.4714285135269165
808,0.4438026547431946,0.4432714581489563
809,0.4163062572479248,0.4160672724246979
810,0.38995954394340515,0.38996222615242004
811,0.3648693561553955,0.36505743861198425
812,0.34111252427101135,0.341368168592453
813,0.31873905658721924,0.31886380910873413
814,0.2977755069732666,0.29757556319236755
815,0.2782283127307892,0.2776421010494232
816,0.26008695363998413,0.25921720266342163
817,0.24332699179649353,0.24235808849334717
818,0.2279127836227417,0.22703327238559723
819,0.21380002796649933,0.21318508684635162
820,0.20093801617622375,0.20071768760681152
821,0.1892714649438858,0.18946348130702972
822,0.17874228954315186,0.17925569415092468
823,0.16929098963737488,0.17003262042999268
824,0.16085787117481232,0.16180282831192017
825,0.15338395535945892,0.1545281708240509
826,0.14681188762187958,0.14810922741889954
827,0.14108653366565704,0.14247046411037445
828,0.13615542650222778,0.13759218156337738
829,0.13196924328804016,0.13346154987812042
830,0.12848198413848877,0.130034402012825
831,0.12565122544765472,0.1272430270910263
832,0.12343820184469223,0.12502820789813995
833,0.12180786579847336,0.12337316572666168
834,0.12072893232107162,0.12230099737644196
835,0.12017381191253662,0.12181000411510468
836,0.12011858820915222,0.12181809544563293
837,0.12054295092821121,0.12221294641494751
838,0.12143007665872574,0.12294919788837433
839,0.12276660650968552,0.12405732274055481
840,0.1245424896478653,0.12557289004325867
841,0.1267509162425995,0.12750308215618134
842,0.1293882578611374,0.12985551357269287
843,0.13245390355587006,0.13265541195869446
844,0.13595029711723328,0.135918989777565
845,0.13988275825977325,0.1396252065896988
846,0.1442594826221466,0.1437295377254486
847,0.14909148216247559,0.14821283519268036
848,0.1543925255537033,0.15312233567237854
849,0.16017907857894897,0.15856753289699554
850,0.16647030413150787,0.16467058658599854
851,0.1732880026102066,0.17150938510894775
852,0.1806565821170807,0.17909137904644012
853,0.18860293924808502,0.1873801350593567
854,0.19715651869773865,0.19635049998760223
855,0.20634914934635162,0.20601919293403625
856,0.21621491014957428,0.21642732620239258
857,0.22679008543491364,0.22761255502700806
858,0.23811285197734833,0.23960860073566437
859,0.2502231001853943,0.25245440006256104
860,0.2631620764732361,0.2661832571029663
861,0.2769719362258911,0.2807992994785309
862,0.29169517755508423,0.29628241062164307
863,0.307373970746994,0.31261977553367615
864,0.32404929399490356,0.3298231065273285
865,0.3417598009109497,0.3479212820529938
866,0.3605405390262604,0.36694979667663574
867,0.38042131066322327,0.38695138692855835
868,0.4014248251914978,0.40796959400177
869,0.4235643148422241,0.4300302565097809
870,0.4468410015106201,0.45312872529029846
871,0.4712410271167755,0.477236270904541
872,0.49673187732696533,0.5023148655891418
873,0.5232587456703186,0.5283236503601074
874,0.550740122795105,0.5552095174789429
875,0.5790638327598572,0.5828835368156433
876,0.6080820560455322,0.6112070083618164
877,0.6376076936721802,0.6399980187416077
878,0.6674100756645203,0.669047474861145
879,0.6972127556800842,0.6981191635131836
880,0.7266915440559387,0.726927638053894
881,0.7554755210876465,0.7551198601722717
882,0.7831498384475708,0.7822803854942322
883,0.8092619180679321,0.8079550266265869
884,0.8333306908607483,0.8316797614097595
885,0.8548599481582642,0.8530012965202332
886,0.8733544945716858,0.8714906573295593
887,0.8883395791053772,0.8867453336715698
888,0.8993819355964661,0.8983810544013977
889,0.9061113595962524,0.9060173034667969
890,0.9082411527633667,0.9092748165130615
891,0.905585527420044,0.9078050255775452
892,0.8980720043182373,0.9013379812240601
893,0.8857479691505432,0.8897269368171692
894,0.8687806129455566,0.8729779720306396
895,0.847449541091919,0.8512879610061646
896,0.8221334218978882,0.825098991394043
897,0.7932918667793274,0.7951139211654663
898,0.761443555355072,0.7621956467628479
899,0.7271435856819153,0.7271648645401001
900,0.6909607648849487,0.6906523108482361
901,0.6534570455551147,0.6531248688697815
902,0.6151695847511292,0.6150196194648743
903,0.5765972137451172,0.5768117308616638
904,0.5381896495819092,0.538956344127655
905,0.5003417134284973,0.5017980933189392
906,0.46338963508605957,0.4655461311340332
907,0.427611380815506,0.43031689524650574
908,0.3932281732559204,0.3962107002735138
909,0.36040839552879333,0.36340001225471497
910,0.32927224040031433,0.33213454484939575
911,0.2998969256877899,0.30258631706237793
912,0.2723223865032196,0.2746858298778534
913,0.24655677378177643,0.24822551012039185
914,0.22258171439170837,0.22319120168685913
915,0.2003573328256607,0.19988246262073517
916,0.17982660233974457,0.17861562967300415
917,0.1609193980693817,0.15942460298538208
918,0.1435559093952179,0.1421268731355667
919,0.12764963507652283,0.12652167677879333
920,0.11310986429452896,0.11234423518180847
921,0.09984385222196579,0.0991889089345932
922,0.08775842934846878,0.08676858246326447
923,0.07676145434379578,0.07517489790916443
924,0.06676284223794937,0.06468261778354645
925,0.05767541751265526,0.05535775423049927
926,0.04941551014780998,0.047005392611026764
927,0.04190336912870407,0.03941647335886955
928,0.03506344184279442,0.03250230848789215
929,0.028824500739574432,0.02623181790113449
930,0.023119688034057617,0.020572535693645477
931,0.017886457964777946,0.015447177924215794
932,0.013066466897726059,0.010724329389631748
933,0.008605401031672955,0.006318138912320137
934,0.0044527724385261536,0.002266291528940201
935,0.0005616846610791981,-0.0013891682028770447
