,true,pred
667,0.3095483183860779,0.3038651645183563
668,0.32032281160354614,0.31439459323883057
669,0.33182230591773987,0.3257301449775696
670,0.34405770897865295,0.33784183859825134
671,0.3570384383201599,0.35073205828666687
672,0.3707716464996338,0.3643752932548523
673,0.3852613568305969,0.3788083791732788
674,0.40050745010375977,0.393940269947052
675,0.41650447249412537,0.40982043743133545
676,0.4332403838634491,0.4267764091491699
677,0.45069530606269836,0.44472479820251465
678,0.4688397943973541,0.46348947286605835
679,0.4876333475112915,0.4829601049423218
680,0.5070226788520813,0.5028659105300903
681,0.5269399285316467,0.5231404304504395
682,0.5473011136054993,0.5439124703407288
683,0.5680042505264282,0.5649132132530212
684,0.5889281630516052,0.5863398313522339
685,0.6099313497543335,0.6078002452850342
686,0.630851149559021,0.6291423439979553
687,0.6515039801597595,0.6501672863960266
688,0.6716856360435486,0.670957088470459
689,0.6911734938621521,0.6910942792892456
690,0.7097285985946655,0.7102619409561157
691,0.7270998954772949,0.7284227013587952
692,0.7430290579795837,0.7450208067893982
693,0.7572566270828247,0.7597827911376953
694,0.7695292830467224,0.7726536393165588
695,0.7796077132225037,0.7831809520721436
696,0.7872748374938965,0.7910166382789612
697,0.792344331741333,0.796126127243042
698,0.7946683168411255,0.7981715202331543
699,0.7941440343856812,0.7972472906112671
700,0.7907192707061768,0.793282151222229
701,0.7843953967094421,0.7862800359725952
702,0.77522873878479,0.7764185667037964
703,0.7633289098739624,0.7637196779251099
704,0.7488557696342468,0.7482098937034607
705,0.7320134043693542,0.7303234338760376
706,0.7130433320999146,0.7103694677352905
707,0.6922158598899841,0.6884077191352844
708,0.6698212027549744,0.664966881275177
709,0.6461605429649353,0.640518307685852
710,0.6215373873710632,0.6154683828353882
711,0.5962494015693665,0.5900946855545044
712,0.5705820918083191,0.5645582675933838
713,0.5448028445243835,0.5387466549873352
714,0.5191569924354553,0.5128288865089417
715,0.4938648045063019,0.4875321388244629
716,0.4691198468208313,0.4628099203109741
717,0.44508829712867737,0.43900442123413086
718,0.421909362077713,0.4162057042121887
719,0.3996962010860443,0.3946012258529663
720,0.37853747606277466,0.37396329641342163
721,0.3584994673728943,0.35458651185035706
722,0.33962807059288025,0.3362795412540436
723,0.32195132970809937,0.3190279006958008
724,0.30548158288002014,0.3028883934020996
725,0.2902179956436157,0.2879130244255066
726,0.27614858746528625,0.2740703821182251
727,0.2632523775100708,0.26144206523895264
728,0.251501202583313,0.2500326633453369
729,0.24086154997348785,0.2395673394203186
730,0.23129592835903168,0.23032794892787933
731,0.222764253616333,0.22215864062309265
732,0.21522507071495056,0.2150789052248001
733,0.20863641798496246,0.2090725600719452
734,0.20295676589012146,0.20383216440677643
735,0.19814567267894745,0.1992315798997879
736,0.19416435062885284,0.19520333409309387
737,0.19097614288330078,0.1918199062347412
738,0.18854686617851257,0.189223974943161
739,0.18684513866901398,0.1873525232076645
740,0.18584251403808594,0.18618053197860718
741,0.1855137050151825,0.18568280339241028
742,0.18583664298057556,0.18593676388263702
743,0.1867925524711609,0.18670442700386047
744,0.18836592137813568,0.1880096048116684
745,0.19054457545280457,0.18999123573303223
746,0.19331955909729004,0.1926492303609848
747,0.19668518006801605,0.19590774178504944
748,0.20063884556293488,0.19966797530651093
749,0.2051810324192047,0.20392444729804993
750,0.21031518280506134,0.20876431465148926
751,0.21604758501052856,0.21410661935806274
752,0.22238723933696747,0.21998387575149536
753,0.22934573888778687,0.2264147698879242
754,0.23693709075450897,0.23346266150474548
755,0.2451775223016739,0.24119499325752258
756,0.2540852725505829,0.2496718168258667
757,0.26368027925491333,0.258870393037796
758,0.27398401498794556,0.2688146233558655
759,0.2850189507007599,0.27956652641296387
760,0.2968081831932068,0.2912163734436035
761,0.30937501788139343,0.3036900460720062
762,0.3227422833442688,0.3169717490673065
763,0.3369315564632416,0.3311299681663513
764,0.3519624173641205,0.34604740142822266
765,0.3678514361381531,0.3617767095565796
766,0.38461098074913025,0.37838804721832275
767,0.40224790573120117,0.3958349823951721
768,0.42076197266578674,0.41423165798187256
769,0.4401441812515259,0.4339402914047241
770,0.4603748023509979,0.4549006223678589
771,0.48142120242118835,0.47653651237487793
772,0.5032356381416321,0.4988998770713806
773,0.5257525444030762,0.5218538641929626
774,0.5488863587379456,0.5452051758766174
775,0.5725287795066833,0.5691313743591309
776,0.596546471118927,0.5936852097511292
777,0.6207790374755859,0.6182391047477722
778,0.6450375318527222,0.6427701711654663
779,0.6691036820411682,0.6672233939170837
780,0.6927298903465271,0.69156414270401
781,0.71564120054245,0.7152507305145264
782,0.7375377416610718,0.7377476692199707
783,0.7580999135971069,0.7591360807418823
784,0.7769945859909058,0.7786902189254761
785,0.7938838005065918,0.79616779088974
786,0.8084344863891602,0.8114143013954163
787,0.8203301429748535,0.8237663507461548
788,0.8292827606201172,0.8329032063484192
789,0.8350451588630676,0.838781476020813
790,0.8374226689338684,0.8409853577613831
791,0.8362828493118286,0.8395969867706299
792,0.8315632343292236,0.8346086740493774
793,0.8232755661010742,0.8259741067886353
794,0.8115070462226868,0.81358402967453
795,0.7964175939559937,0.7975841164588928
796,0.7782337665557861,0.7784003615379333
797,0.757239580154419,0.7560880184173584
798,0.7337653636932373,0.7310260534286499
799,0.7081751823425293,0.7039827108383179
800,0.6808531284332275,0.6754775047302246
801,0.6521909236907959,0.6460293531417847
802,0.6225758790969849,0.6160757541656494
803,0.5923802256584167,0.5859238505363464
804,0.5619533658027649,0.5555859804153442
805,0.5316148996353149,0.5251518487930298
806,0.501650333404541,0.49488258361816406
807,0.4723089933395386,0.46521472930908203
808,0.4438026547431946,0.43680238723754883
809,0.4163062572479248,0.40973979234695435
810,0.38995954394340515,0.38414037227630615
811,0.3648693561553955,0.35979896783828735
812,0.34111252427101135,0.3365439772605896
813,0.31873905658721924,0.3146333694458008
814,0.2977755069732666,0.2942500114440918
815,0.2782283127307892,0.27524736523628235
816,0.26008695363998413,0.2574622333049774
817,0.24332699179649353,0.24123112857341766
818,0.2279127836227417,0.22637981176376343
819,0.21380002796649933,0.2127903252840042
820,0.20093801617622375,0.20053018629550934
821,0.1892714649438858,0.1892537623643875
822,0.17874228954315186,0.17895497381687164
823,0.16929098963737488,0.16986049711704254
824,0.16085787117481232,0.16196179389953613
825,0.15338395535945892,0.15488383173942566
826,0.14681188762187958,0.14841395616531372
827,0.14108653366565704,0.14272800087928772
828,0.13615542650222778,0.13771212100982666
829,0.13196924328804016,0.13335298001766205
830,0.12848198413848877,0.1297117918729782
831,0.12565122544765472,0.12690572440624237
832,0.12343820184469223,0.12473944574594498
833,0.12180786579847336,0.12322542071342468
834,0.12072893232107162,0.12208054214715958
835,0.12017381191253662,0.1212933138012886
836,0.12011858820915222,0.12109029293060303
837,0.12054295092821121,0.12145241349935532
838,0.12143007665872574,0.12229304760694504
839,0.12276660650968552,0.12350400537252426
840,0.1245424896478653,0.12510478496551514
841,0.1267509162425995,0.12708286941051483
842,0.1293882578611374,0.12949135899543762
843,0.13245390355587006,0.13226987421512604
844,0.13595029711723328,0.13542351126670837
845,0.13988275825977325,0.1390022337436676
846,0.1442594826221466,0.14303702116012573
847,0.14909148216247559,0.1472303569316864
848,0.1543925255537033,0.15181970596313477
849,0.16017907857894897,0.15695714950561523
850,0.16647030413150787,0.1626206487417221
851,0.1732880026102066,0.16889408230781555
852,0.1806565821170807,0.17570991814136505
853,0.18860293924808502,0.18321630358695984
854,0.19715651869773865,0.19146078824996948
855,0.20634914934635162,0.20035433769226074
856,0.21621491014957428,0.20987260341644287
857,0.22679008543491364,0.22012414038181305
858,0.23811285197734833,0.23114997148513794
859,0.2502231001853943,0.24305862188339233
860,0.2631620764732361,0.2558569014072418
861,0.2769719362258911,0.2694898843765259
862,0.29169517755508423,0.2840823531150818
863,0.307373970746994,0.29963964223861694
864,0.32404929399490356,0.31617271900177
865,0.3417598009109497,0.3337438702583313
866,0.3605405390262604,0.3524186909198761
867,0.38042131066322327,0.3722224235534668
868,0.4014248251914978,0.3930653929710388
869,0.4235643148422241,0.4150899648666382
870,0.4468410015106201,0.43855684995651245
871,0.4712410271167755,0.46350646018981934
872,0.49673187732696533,0.48951542377471924
873,0.5232587456703186,0.5164673924446106
874,0.550740122795105,0.5441991090774536
875,0.5790638327598572,0.5727424025535583
876,0.6080820560455322,0.6022695899009705
877,0.6376076936721802,0.6324567794799805
878,0.6674100756645203,0.6629042029380798
879,0.6972127556800842,0.6932868361473083
880,0.7266915440559387,0.7236706018447876
881,0.7554755210876465,0.7534865140914917
882,0.7831498384475708,0.7821556329727173
883,0.8092619180679321,0.8087323904037476
884,0.8333306908607483,0.833248496055603
885,0.8548599481582642,0.8548529744148254
886,0.8733544945716858,0.8741902112960815
887,0.8883395791053772,0.8910605311393738
888,0.8993819355964661,0.9038248062133789
889,0.9061113595962524,0.9118427038192749
890,0.9082411527633667,0.914893627166748
891,0.905585527420044,0.9126452803611755
892,0.8980720043182373,0.9051419496536255
893,0.8857479691505432,0.8922555446624756
894,0.8687806129455566,0.8738651871681213
895,0.847449541091919,0.8507633209228516
896,0.8221334218978882,0.8233888149261475
897,0.7932918667793274,0.7924990653991699
898,0.761443555355072,0.7586968541145325
899,0.7271435856819153,0.7223235368728638
900,0.6909607648849487,0.6848404407501221
901,0.6534570455551147,0.6465509533882141
902,0.6151695847511292,0.608415961265564
903,0.5765972137451172,0.5699052810668945
904,0.5381896495819092,0.5313193202018738
905,0.5003417134284973,0.4929882884025574
906,0.46338963508605957,0.4552685618400574
907,0.427611380815506,0.4191387891769409
908,0.3932281732559204,0.38553762435913086
909,0.36040839552879333,0.3538181781768799
910,0.32927224040031433,0.3235580325126648
911,0.2998969256877899,0.2949380576610565
912,0.2723223865032196,0.2682439088821411
913,0.24655677378177643,0.24339771270751953
914,0.22258171439170837,0.22028440237045288
915,0.2003573328256607,0.19879546761512756
916,0.17982660233974457,0.17878133058547974
917,0.1609193980693817,0.16035601496696472
918,0.1435559093952179,0.1437034010887146
919,0.12764963507652283,0.1284431368112564
920,0.11310986429452896,0.11453898251056671
921,0.09984385222196579,0.10195065289735794
922,0.08775842934846878,0.0905059352517128
923,0.07676145434379578,0.07974851131439209
924,0.06676284223794937,0.06971953064203262
925,0.05767541751265526,0.060549333691596985
926,0.04941551014780998,0.05184505879878998
927,0.04190336912870407,0.04395435005426407
928,0.03506344184279442,0.036896638572216034
929,0.028824500739574432,0.030647598206996918
930,0.023119688034057617,0.02494300901889801
931,0.017886457964777946,0.01979002356529236
932,0.013066466897726059,0.015014395117759705
933,0.008605401031672955,0.01067228615283966
934,0.0044527724385261536,0.006556756794452667
935,0.0005616846610791981,0.002647802233695984
