,true,pred
667,0.3095483183860779,0.3098689615726471
668,0.32032281160354614,0.3208644688129425
669,0.33182230591773987,0.3323937654495239
670,0.34405770897865295,0.3447530269622803
671,0.3570384383201599,0.3578651547431946
672,0.3707716464996338,0.37156039476394653
673,0.3852613568305969,0.3859211504459381
674,0.40050745010375977,0.40109455585479736
675,0.41650447249412537,0.41671350598335266
676,0.4332403838634491,0.4329235255718231
677,0.45069530606269836,0.44997385144233704
678,0.4688397943973541,0.4677754342556
679,0.4876333475112915,0.486142635345459
680,0.5070226788520813,0.5051248669624329
681,0.5269399285316467,0.5245373249053955
682,0.5473011136054993,0.5442582368850708
683,0.5680042505264282,0.5641398429870605
684,0.5889281630516052,0.5842930674552917
685,0.6099313497543335,0.6046893000602722
686,0.630851149559021,0.6252123117446899
687,0.6515039801597595,0.6455814242362976
688,0.6716856360435486,0.6656026244163513
689,0.6911734938621521,0.6851761937141418
690,0.7097285985946655,0.7040393352508545
691,0.7270998954772949,0.7219156622886658
692,0.7430290579795837,0.7386018633842468
693,0.7572566270828247,0.7538119554519653
694,0.7695292830467224,0.7668346166610718
695,0.7796077132225037,0.7770448923110962
696,0.7872748374938965,0.7847955822944641
697,0.792344331741333,0.7897048592567444
698,0.7946683168411255,0.7916393876075745
699,0.7941440343856812,0.7905492782592773
700,0.7907192707061768,0.7866419553756714
701,0.7843953967094421,0.7801451086997986
702,0.77522873878479,0.7709317803382874
703,0.7633289098739624,0.7591204047203064
704,0.7488557696342468,0.7452546954154968
705,0.7320134043693542,0.7291557192802429
706,0.7130433320999146,0.7110452055931091
707,0.6922158598899841,0.6909646987915039
708,0.6698212027549744,0.6689258813858032
709,0.6461605429649353,0.6454557180404663
710,0.6215373873710632,0.6209109425544739
711,0.5962494015693665,0.5954995155334473
712,0.5705820918083191,0.5697551369667053
713,0.5448028445243835,0.5440168380737305
714,0.5191569924354553,0.5183307528495789
715,0.4938648045063019,0.4929039478302002
716,0.4691198468208313,0.4680599868297577
717,0.44508829712867737,0.44406646490097046
718,0.421909362077713,0.42086684703826904
719,0.3996962010860443,0.39872488379478455
720,0.37853747606277466,0.37769508361816406
721,0.3584994673728943,0.35776686668395996
722,0.33962807059288025,0.33908993005752563
723,0.32195132970809937,0.32191401720046997
724,0.30548158288002014,0.3060619831085205
725,0.2902179956436157,0.29127898812294006
726,0.27614858746528625,0.27754321694374084
727,0.2632523775100708,0.26495474576950073
728,0.251501202583313,0.2534232437610626
729,0.24086154997348785,0.24298307299613953
730,0.23129592835903168,0.23357552289962769
731,0.222764253616333,0.2250959575176239
732,0.21522507071495056,0.21755386888980865
733,0.20863641798496246,0.21095053851604462
734,0.20295676589012146,0.20534929633140564
735,0.19814567267894745,0.20068858563899994
736,0.19416435062885284,0.19692417979240417
737,0.19097614288330078,0.19396859407424927
738,0.18854686617851257,0.19161958992481232
739,0.18684513866901398,0.1897548884153366
740,0.18584251403808594,0.18828953802585602
741,0.1855137050151825,0.1873665153980255
742,0.18583664298057556,0.18710504472255707
743,0.1867925524711609,0.18749937415122986
744,0.18836592137813568,0.18863630294799805
745,0.19054457545280457,0.190545916557312
746,0.19331955909729004,0.1931067407131195
747,0.19668518006801605,0.19627967476844788
748,0.20063884556293488,0.20012830197811127
749,0.2051810324192047,0.20457078516483307
750,0.21031518280506134,0.2096886932849884
751,0.21604758501052856,0.21559201180934906
752,0.22238723933696747,0.22234632074832916
753,0.22934573888778687,0.2295830398797989
754,0.23693709075450897,0.23715229332447052
755,0.2451775223016739,0.24533545970916748
756,0.2540852725505829,0.25436657667160034
757,0.26368027925491333,0.2639353275299072
758,0.27398401498794556,0.27409783005714417
759,0.2850189507007599,0.2852124869823456
760,0.2968081831932068,0.2971213459968567
761,0.30937501788139343,0.30975303053855896
762,0.3227422833442688,0.32305335998535156
763,0.3369315564632416,0.33721277117729187
764,0.3519624173641205,0.3521835505962372
765,0.3678514361381531,0.3678981065750122
766,0.38461098074913025,0.38459980487823486
767,0.40224790573120117,0.4020869731903076
768,0.42076197266578674,0.42040401697158813
769,0.4401441812515259,0.4396055042743683
770,0.4603748023509979,0.4594845473766327
771,0.48142120242118835,0.47994667291641235
772,0.5032356381416321,0.5011754035949707
773,0.5257525444030762,0.5232710838317871
774,0.5488863587379456,0.5458459258079529
775,0.5725287795066833,0.5689670443534851
776,0.596546471118927,0.59258633852005
777,0.6207790374755859,0.616510272026062
778,0.6450375318527222,0.640389621257782
779,0.6691036820411682,0.6640490889549255
780,0.6927298903465271,0.6873912215232849
781,0.71564120054245,0.7100806832313538
782,0.7375377416610718,0.7319717407226562
783,0.7580999135971069,0.7528460621833801
784,0.7769945859909058,0.7723278999328613
785,0.7938838005065918,0.7901061773300171
786,0.8084344863891602,0.8058603405952454
787,0.8203301429748535,0.8187012076377869
788,0.8292827606201172,0.82766193151474
789,0.8350451588630676,0.8333621621131897
790,0.8374226689338684,0.8354350328445435
791,0.8362828493118286,0.8336765766143799
792,0.8315632343292236,0.8283838033676147
793,0.8232755661010742,0.8197017312049866
794,0.8115070462226868,0.8078491687774658
795,0.7964175939559937,0.7929628491401672
796,0.7782337665557861,0.7754417061805725
797,0.757239580154419,0.7550689578056335
798,0.7337653636932373,0.7322226166725159
799,0.7081751823425293,0.7070459127426147
800,0.6808531284332275,0.6798834800720215
801,0.6521909236907959,0.6512219905853271
802,0.6225758790969849,0.6214374303817749
803,0.5923802256584167,0.5909640192985535
804,0.5619533658027649,0.5599742531776428
805,0.5316148996353149,0.5293654203414917
806,0.501650333404541,0.4993949830532074
807,0.4723089933395386,0.46999406814575195
808,0.4438026547431946,0.4415278434753418
809,0.4163062572479248,0.414291650056839
810,0.38995954394340515,0.38833171129226685
811,0.3648693561553955,0.363624632358551
812,0.34111252427101135,0.3401413857936859
813,0.31873905658721924,0.31781402230262756
814,0.2977755069732666,0.29676488041877747
815,0.2782283127307892,0.2774121165275574
816,0.26008695363998413,0.2597595453262329
817,0.24332699179649353,0.24336685240268707
818,0.2279127836227417,0.2282869964838028
819,0.21380002796649933,0.21444562077522278
820,0.20093801617622375,0.2017757147550583
821,0.1892714649438858,0.1902618259191513
822,0.17874228954315186,0.180015429854393
823,0.16929098963737488,0.17072518169879913
824,0.16085787117481232,0.16233636438846588
825,0.15338395535945892,0.15510839223861694
826,0.14681188762187958,0.14876779913902283
827,0.14108653366565704,0.14313648641109467
828,0.13615542650222778,0.13837569952011108
829,0.13196924328804016,0.13443364202976227
830,0.12848198413848877,0.13106325268745422
831,0.12565122544765472,0.1282983273267746
832,0.12343820184469223,0.12608176469802856
833,0.12180786579847336,0.12398302555084229
834,0.12072893232107162,0.12227284908294678
835,0.12017381191253662,0.12125910818576813
836,0.12011858820915222,0.1210041344165802
837,0.12054295092821121,0.1213238462805748
838,0.12143007665872574,0.12194649130105972
839,0.12276660650968552,0.12315802276134491
840,0.1245424896478653,0.12463156133890152
841,0.1267509162425995,0.12679705023765564
842,0.1293882578611374,0.12960943579673767
843,0.13245390355587006,0.13285329937934875
844,0.13595029711723328,0.13662059605121613
845,0.13988275825977325,0.14060521125793457
846,0.1442594826221466,0.14484789967536926
847,0.14909148216247559,0.14938732981681824
848,0.1543925255537033,0.1546565145254135
849,0.16017907857894897,0.16027818620204926
850,0.16647030413150787,0.1662733405828476
851,0.1732880026102066,0.17301349341869354
852,0.1806565821170807,0.18047164380550385
853,0.18860293924808502,0.1884903609752655
854,0.19715651869773865,0.19698379933834076
855,0.20634914934635162,0.20639994740486145
856,0.21621491014957428,0.21635431051254272
857,0.22679008543491364,0.22701814770698547
858,0.23811285197734833,0.23859624564647675
859,0.2502231001853943,0.2509964108467102
860,0.2631620764732361,0.26421022415161133
861,0.2769719362258911,0.2784089148044586
862,0.29169517755508423,0.29349634051322937
863,0.307373970746994,0.3095925748348236
864,0.32404929399490356,0.32683515548706055
865,0.3417598009109497,0.3451411724090576
866,0.3605405390262604,0.3642331063747406
867,0.38042131066322327,0.38423144817352295
868,0.4014248251914978,0.40526843070983887
869,0.4235643148422241,0.42732879519462585
870,0.4468410015106201,0.4503469467163086
871,0.4712410271167755,0.4745430648326874
872,0.49673187732696533,0.4996946156024933
873,0.5232587456703186,0.5259182453155518
874,0.550740122795105,0.5532239079475403
875,0.5790638327598572,0.5814176797866821
876,0.6080820560455322,0.6100997924804688
877,0.6376076936721802,0.6390377879142761
878,0.6674100756645203,0.6681296825408936
879,0.6972127556800842,0.6971138119697571
880,0.7266915440559387,0.7256909608840942
881,0.7554755210876465,0.7536024451255798
882,0.7831498384475708,0.7804619669914246
883,0.8092619180679321,0.8059042096138
884,0.8333306908607483,0.8295751214027405
885,0.8548599481582642,0.8510929942131042
886,0.8733544945716858,0.8700115084648132
887,0.8883395791053772,0.8860909938812256
888,0.8993819355964661,0.8979710340499878
889,0.9061113595962524,0.9043675661087036
890,0.9082411527633667,0.9060099124908447
891,0.905585527420044,0.9027695059776306
892,0.8980720043182373,0.8945788741111755
893,0.8857479691505432,0.881729006767273
894,0.8687806129455566,0.8646270632743835
895,0.847449541091919,0.8437010645866394
896,0.8221334218978882,0.8189813494682312
897,0.7932918667793274,0.7905110716819763
898,0.761443555355072,0.7589136362075806
899,0.7271435856819153,0.7243266701698303
900,0.6909607648849487,0.6880124807357788
901,0.6534570455551147,0.6505401134490967
902,0.6151695847511292,0.612744927406311
903,0.5765972137451172,0.5746157765388489
904,0.5381896495819092,0.5362852215766907
905,0.5003417134284973,0.49820438027381897
906,0.46338963508605957,0.4609718322753906
907,0.427611380815506,0.42570117115974426
908,0.3932281732559204,0.3917151391506195
909,0.36040839552879333,0.359163373708725
910,0.32927224040031433,0.3285400867462158
911,0.2998969256877899,0.29996412992477417
912,0.2723223865032196,0.2727467119693756
913,0.24655677378177643,0.24696789681911469
914,0.22258171439170837,0.22321060299873352
915,0.2003573328256607,0.2007952779531479
916,0.17982660233974457,0.18037615716457367
917,0.1609193980693817,0.1619178205728531
918,0.1435559093952179,0.1449281871318817
919,0.12764963507652283,0.1294102966785431
920,0.11310986429452896,0.1149299368262291
921,0.09984385222196579,0.10169345885515213
922,0.08775842934846878,0.08950211107730865
923,0.07676145434379578,0.07861919701099396
924,0.06676284223794937,0.06873181462287903
925,0.05767541751265526,0.05968824401497841
926,0.04941551014780998,0.051261238753795624
927,0.04190336912870407,0.0435057170689106
928,0.03506344184279442,0.03633108735084534
929,0.028824500739574432,0.030282078310847282
930,0.023119688034057617,0.024880947545170784
931,0.017886457964777946,0.019728146493434906
932,0.013066466897726059,0.014828704297542572
933,0.008605401031672955,0.010205799713730812
934,0.0044527724385261536,0.005985308438539505
935,0.0005616846610791981,0.0019181594252586365
