,true,pred
667,0.3095483183860779,0.30924922227859497
668,0.32032281160354614,0.3199712634086609
669,0.33182230591773987,0.3314081132411957
670,0.34405770897865295,0.3435695171356201
671,0.3570384383201599,0.3564646542072296
672,0.3707716464996338,0.3701007664203644
673,0.3852613568305969,0.38448306918144226
674,0.40050745010375977,0.3996126651763916
675,0.41650447249412537,0.41548627614974976
676,0.4332403838634491,0.43209439516067505
677,0.45069530606269836,0.44941946864128113
678,0.4688397943973541,0.46743500232696533
679,0.4876333475112915,0.48610323667526245
680,0.5070226788520813,0.5053734183311462
681,0.5269399285316467,0.5251801609992981
682,0.5473011136054993,0.5454413294792175
683,0.5680042505264282,0.5660567879676819
684,0.5889281630516052,0.5869068503379822
685,0.6099313497543335,0.6078508496284485
686,0.630851149559021,0.6287268996238708
687,0.6515039801597595,0.6493516564369202
688,0.6716856360435486,0.6695215106010437
689,0.6911734938621521,0.6890136003494263
690,0.7097285985946655,0.707589328289032
691,0.7270998954772949,0.7249975204467773
692,0.7430290579795837,0.7409801483154297
693,0.7572566270828247,0.7552779912948608
694,0.7695292830467224,0.7676379680633545
695,0.7796077132225037,0.7778207659721375
696,0.7872748374938965,0.7856095433235168
697,0.792344331741333,0.7908176183700562
698,0.7946683168411255,0.793296754360199
699,0.7941440343856812,0.792943000793457
700,0.7907192707061768,0.7897021174430847
701,0.7843953967094421,0.7835728526115417
702,0.77522873878479,0.7746077179908752
703,0.7633289098739624,0.7629122138023376
704,0.7488557696342468,0.7486409544944763
705,0.7320134043693542,0.7319923043251038
706,0.7130433320999146,0.7132017612457275
707,0.6922158598899841,0.6925336718559265
708,0.6698212027549744,0.6702725887298584
709,0.6461605429649353,0.6467149257659912
710,0.6215373873710632,0.6221597790718079
711,0.5962494015693665,0.59690260887146
712,0.5705820918083191,0.5712271332740784
713,0.5448028445243835,0.5454015731811523
714,0.5191569924354553,0.5196731090545654
715,0.4938648045063019,0.49426573514938354
716,0.4691198468208313,0.4693782925605774
717,0.44508829712867737,0.44518375396728516
718,0.421909362077713,0.4218291938304901
719,0.3996962010860443,0.39943641424179077
720,0.37853747606277466,0.37810301780700684
721,0.3584994673728943,0.3579044044017792
722,0.33962807059288025,0.33889463543891907
723,0.32195132970809937,0.32110893726348877
724,0.30548158288002014,0.3045654594898224
725,0.2902179956436157,0.28926679491996765
726,0.27614858746528625,0.2752026915550232
727,0.2632523775100708,0.2623509466648102
728,0.251501202583313,0.25068047642707825
729,0.24086154997348785,0.24015238881111145
730,0.23129592835903168,0.23072227835655212
731,0.222764253616333,0.222341850399971
732,0.21522507071495056,0.214960977435112
733,0.20863641798496246,0.20852886140346527
734,0.20295676589012146,0.20299573242664337
735,0.19814567267894745,0.19831408560276031
736,0.19416435062885284,0.19443956017494202
737,0.19097614288330078,0.19133178889751434
738,0.18854686617851257,0.18895483016967773
739,0.18684513866901398,0.1872776299715042
740,0.18584251403808594,0.1862736940383911
741,0.1855137050151825,0.18592147529125214
742,0.18583664298057556,0.18620340526103973
743,0.1867925524711609,0.18710602819919586
744,0.18836592137813568,0.18861928582191467
745,0.19054457545280457,0.1907360553741455
746,0.19331955909729004,0.1934516727924347
747,0.19668518006801605,0.19676373898983002
748,0.20063884556293488,0.20067161321640015
749,0.2051810324192047,0.20517650246620178
750,0.21031518280506134,0.2102811187505722
751,0.21604758501052856,0.21599003672599792
752,0.22238723933696747,0.22230948507785797
753,0.22934573888778687,0.22924776375293732
754,0.23693709075450897,0.23681531846523285
755,0.2451775223016739,0.24502475559711456
756,0.2540852725505829,0.25389111042022705
757,0.26368027925491333,0.2634316682815552
758,0.27398401498794556,0.27366599440574646
759,0.2850189507007599,0.28461557626724243
760,0.2968081831932068,0.29630354046821594
761,0.30937501788139343,0.308754026889801
762,0.3227422833442688,0.32199177145957947
763,0.3369315564632416,0.3360406756401062
764,0.3519624173641205,0.3509233891963959
765,0.3678514361381531,0.3666600286960602
766,0.38461098074913025,0.3832663595676422
767,0.40224790573120117,0.40075284242630005
768,0.42076197266578674,0.41912272572517395
769,0.4401441812515259,0.43836984038352966
770,0.4603748023509979,0.4584769904613495
771,0.48142120242118835,0.4794137179851532
772,0.5032356381416321,0.5011334419250488
773,0.5257525444030762,0.523571789264679
774,0.5488863587379456,0.5466431975364685
775,0.5725287795066833,0.5702391266822815
776,0.596546471118927,0.594226062297821
777,0.6207790374755859,0.6184426546096802
778,0.6450375318527222,0.6426989436149597
779,0.6691036820411682,0.666776180267334
780,0.6927298903465271,0.6904259324073792
781,0.71564120054245,0.7133724689483643
782,0.7375377416610718,0.735316276550293
783,0.7580999135971069,0.7559378147125244
784,0.7769945859909058,0.7749047875404358
785,0.7938838005065918,0.7918802499771118
786,0.8084344863891602,0.8065326809883118
787,0.8203301429748535,0.8185470700263977
788,0.8292827606201172,0.8276369571685791
789,0.8350451588630676,0.8335564732551575
790,0.8374226689338684,0.8361115455627441
791,0.8362828493118286,0.8351695537567139
792,0.8315632343292236,0.8306663632392883
793,0.8232755661010742,0.8226110339164734
794,0.8115070462226868,0.8110864162445068
795,0.7964175939559937,0.7962468266487122
796,0.7782337665557861,0.7783113121986389
797,0.757239580154419,0.7575563788414001
798,0.7337653636932373,0.7343036532402039
799,0.7081751823425293,0.7089082598686218
800,0.6808531284332275,0.6817464232444763
801,0.6521909236907959,0.6532026529312134
802,0.6225758790969849,0.6236583590507507
803,0.5923802256584167,0.5934823155403137
804,0.5619533658027649,0.5630216598510742
805,0.5316148996353149,0.5325967669487
806,0.501650333404541,0.5024962425231934
807,0.4723089933395386,0.47297465801239014
808,0.4438026547431946,0.4442514181137085
809,0.4163062572479248,0.41651132702827454
810,0.38995954394340515,0.38990557193756104
811,0.3648693561553955,0.3645535111427307
812,0.34111252427101135,0.340545117855072
813,0.31873905658721924,0.3179433047771454
814,0.2977755069732666,0.2967868447303772
815,0.2782283127307892,0.27709248661994934
816,0.26008695363998413,0.2588575482368469
817,0.24332699179649353,0.2420622706413269
818,0.2279127836227417,0.22667250037193298
819,0.21380002796649933,0.21264173090457916
820,0.20093801617622375,0.19991347193717957
821,0.1892714649438858,0.18842370808124542
822,0.17874228954315186,0.17810311913490295
823,0.16929098963737488,0.16887934505939484
824,0.16085787117481232,0.16067902743816376
825,0.15338395535945892,0.1534300446510315
826,0.14681188762187958,0.14706291258335114
827,0.14108653366565704,0.14151252806186676
828,0.13615542650222778,0.1367189735174179
829,0.13196924328804016,0.1326284408569336
830,0.12848198413848877,0.12919403612613678
831,0.12565122544765472,0.12637494504451752
832,0.12343820184469223,0.12413712590932846
833,0.12180786579847336,0.12245223671197891
834,0.12072893232107162,0.1212972104549408
835,0.12017381191253662,0.12065332382917404
836,0.12011858820915222,0.12050535529851913
837,0.12054295092821121,0.1208408772945404
838,0.12143007665872574,0.12164945155382156
839,0.12276660650968552,0.12292219698429108
840,0.1245424896478653,0.12465134263038635
841,0.1267509162425995,0.12683022022247314
842,0.1293882578611374,0.1294531226158142
843,0.13245390355587006,0.13251592218875885
844,0.13595029711723328,0.1360161304473877
845,0.13988275825977325,0.13995330035686493
846,0.1442594826221466,0.1443297266960144
847,0.14909148216247559,0.14915074408054352
848,0.1543925255537033,0.15442509949207306
849,0.16017907857894897,0.16016533970832825
850,0.16647030413150787,0.1663881093263626
851,0.1732880026102066,0.1731138974428177
852,0.1806565821170807,0.18036769330501556
853,0.18860293924808502,0.1881779432296753
854,0.19715651869773865,0.1965770572423935
855,0.20634914934635162,0.2056007981300354
856,0.21621491014957428,0.2152879238128662
857,0.22679008543491364,0.22567978501319885
858,0.23811285197734833,0.23681975901126862
859,0.2502231001853943,0.24875271320343018
860,0.2631620764732361,0.2615242600440979
861,0.2769719362258911,0.27518072724342346
862,0.29169517755508423,0.2897675335407257
863,0.307373970746994,0.3053291440010071
864,0.32404929399490356,0.32190775871276855
865,0.3417598009109497,0.3395423889160156
866,0.3605405390262604,0.358267605304718
867,0.38042131066322327,0.3781120777130127
868,0.4014248251914978,0.39909660816192627
869,0.4235643148422241,0.421232134103775
870,0.4468410015106201,0.444517582654953
871,0.4712410271167755,0.46893611550331116
872,0.49673187732696533,0.4944528341293335
873,0.5232587456703186,0.5210102200508118
874,0.550740122795105,0.548524796962738
875,0.5790638327598572,0.5768820643424988
876,0.6080820560455322,0.6059332489967346
877,0.6376076936721802,0.6354896426200867
878,0.6674100756645203,0.6653205752372742
879,0.6972127556800842,0.6951494216918945
880,0.7266915440559387,0.7246530055999756
881,0.7554755210876465,0.7534614205360413
882,0.7831498384475708,0.781162440776825
883,0.8092619180679321,0.8073058724403381
884,0.8333306908607483,0.831414520740509
885,0.8548599481582642,0.8529964089393616
886,0.8733544945716858,0.8715614080429077
887,0.8883395791053772,0.8866394758224487
888,0.8993819355964661,0.8978028297424316
889,0.9061113595962524,0.904685378074646
890,0.9082411527633667,0.9070039391517639
891,0.905585527420044,0.9045743346214294
892,0.8980720043182373,0.8973231911659241
893,0.8857479691505432,0.8852943181991577
894,0.8687806129455566,0.8686485886573792
895,0.847449541091919,0.8476555347442627
896,0.8221334218978882,0.8226820230484009
897,0.7932918667793274,0.7941736578941345
898,0.761443555355072,0.7626342177391052
899,0.7271435856819153,0.7286036610603333
900,0.6909607648849487,0.692637026309967
901,0.6534570455551147,0.6552842855453491
902,0.6151695847511292,0.6170730590820312
903,0.5765972137451172,0.5784960389137268
904,0.5381896495819092,0.5400005578994751
905,0.5003417134284973,0.5019821524620056
906,0.46338963508605957,0.4647826552391052
907,0.427611380815506,0.428688645362854
908,0.3932281732559204,0.3939342796802521
909,0.36040839552879333,0.36070412397384644
910,0.32927224040031433,0.32913750410079956
911,0.2998969256877899,0.2993328273296356
912,0.2723223865032196,0.27135229110717773
913,0.24655677378177643,0.24522614479064941
914,0.22258171439170837,0.22095629572868347
915,0.2003573328256607,0.19851984083652496
916,0.17982660233974457,0.17787238955497742
917,0.1609193980693817,0.158950537443161
918,0.1435559093952179,0.14167480170726776
919,0.12764963507652283,0.12595242261886597
920,0.11310986429452896,0.11168015003204346
921,0.09984385222196579,0.09874749183654785
922,0.08775842934846878,0.08703950047492981
923,0.07676145434379578,0.07643989473581314
924,0.06676284223794937,0.06683413684368134
925,0.05767541751265526,0.058112017810344696
926,0.04941551014780998,0.050169870257377625
927,0.04190336912870407,0.042912229895591736
928,0.03506344184279442,0.036253537982702255
929,0.028824500739574432,0.030118077993392944
930,0.023119688034057617,0.02444079890847206
931,0.017886457964777946,0.01916618086397648
932,0.013066466897726059,0.014247680082917213
933,0.008605401031672955,0.009646063670516014
934,0.0044527724385261536,0.005327940918505192
935,0.0005616846610791981,0.0012637367472052574
