,true,pred
671,0.4938648045063019,0.49701499938964844
672,0.4691198468208313,0.4730069041252136
673,0.44508829712867737,0.4494933485984802
674,0.421909362077713,0.4265863299369812
675,0.3996962010860443,0.40415793657302856
676,0.37853747606277466,0.38263076543807983
677,0.3584994673728943,0.362174928188324
678,0.33962807059288025,0.34303975105285645
679,0.32195132970809937,0.325126588344574
680,0.30548158288002014,0.30832138657569885
681,0.2902179956436157,0.2928246855735779
682,0.27614858746528625,0.27857673168182373
683,0.2632523775100708,0.2655218839645386
684,0.251501202583313,0.2537188231945038
685,0.24086154997348785,0.24316905438899994
686,0.23129592835903168,0.23375506699085236
687,0.222764253616333,0.2253958135843277
688,0.21522507071495056,0.2180681824684143
689,0.20863641798496246,0.21170495450496674
690,0.20295676589012146,0.20626865327358246
691,0.19814567267894745,0.20167063176631927
692,0.19416435062885284,0.19788838922977448
693,0.19097614288330078,0.19489024579524994
694,0.18854686617851257,0.19261378049850464
695,0.18684513866901398,0.19085785746574402
696,0.18584251403808594,0.18974126875400543
697,0.1855137050151825,0.18935760855674744
698,0.18583664298057556,0.18968696892261505
699,0.1867925524711609,0.19072569906711578
700,0.18836592137813568,0.19242465496063232
701,0.19054457545280457,0.19460245966911316
702,0.19331955909729004,0.19725829362869263
703,0.19668518006801605,0.20056848227977753
704,0.20063884556293488,0.20458561182022095
705,0.2051810324192047,0.2092922329902649
706,0.21031518280506134,0.21468499302864075
707,0.21604758501052856,0.2206425964832306
708,0.22238723933696747,0.22723136842250824
709,0.22934573888778687,0.23453350365161896
710,0.23693709075450897,0.24231643974781036
711,0.2451775223016739,0.25078970193862915
712,0.2540852725505829,0.26002341508865356
713,0.26368027925491333,0.2697618007659912
714,0.27398401498794556,0.2801356017589569
715,0.2850189507007599,0.29122263193130493
716,0.2968081831932068,0.3030956983566284
717,0.30937501788139343,0.31578314304351807
718,0.3227422833442688,0.32909369468688965
719,0.3369315564632416,0.34319865703582764
720,0.3519624173641205,0.35802096128463745
721,0.3678514361381531,0.37377727031707764
722,0.38461098074913025,0.39018434286117554
723,0.40224790573120117,0.4075164198875427
724,0.42076197266578674,0.4257439970970154
725,0.4401441812515259,0.4449803829193115
726,0.4603748023509979,0.46492165327072144
727,0.48142120242118835,0.48547565937042236
728,0.5032356381416321,0.5069387555122375
729,0.5257525444030762,0.5292755365371704
730,0.5488863587379456,0.5522202849388123
731,0.5725287795066833,0.5756682753562927
732,0.596546471118927,0.5994172692298889
733,0.6207790374755859,0.6236082911491394
734,0.6450375318527222,0.6479876041412354
735,0.6691036820411682,0.6722407937049866
736,0.6927298903465271,0.6964548230171204
737,0.71564120054245,0.7201813459396362
738,0.7375377416610718,0.7429069876670837
739,0.7580999135971069,0.7643170952796936
740,0.7769945859909058,0.7841702103614807
741,0.7938838005065918,0.8021471500396729
742,0.8084344863891602,0.8173509836196899
743,0.8203301429748535,0.829176664352417
744,0.8292827606201172,0.8382986783981323
745,0.8350451588630676,0.8438462615013123
746,0.8374226689338684,0.8460322618484497
747,0.8362828493118286,0.8443037271499634
748,0.8315632343292236,0.8387713432312012
749,0.8232755661010742,0.8297068476676941
750,0.8115070462226868,0.8173778653144836
751,0.7964175939559937,0.8017606735229492
752,0.7782337665557861,0.7830963134765625
753,0.757239580154419,0.7615581154823303
754,0.7337653636932373,0.7371683120727539
755,0.7081751823425293,0.7106356620788574
756,0.6808531284332275,0.6825031042098999
757,0.6521909236907959,0.653310239315033
758,0.6225758790969849,0.6235035061836243
759,0.5923802256584167,0.5932610034942627
760,0.5619533658027649,0.5630038976669312
761,0.5316148996353149,0.5329756736755371
762,0.501650333404541,0.503842294216156
763,0.4723089933395386,0.47530680894851685
764,0.4438026547431946,0.4474681615829468
765,0.4163062572479248,0.4202998876571655
766,0.38995954394340515,0.3937493562698364
767,0.3648693561553955,0.36831456422805786
768,0.34111252427101135,0.344343364238739
769,0.31873905658721924,0.32176101207733154
770,0.2977755069732666,0.30049726366996765
771,0.2782283127307892,0.280519962310791
772,0.26008695363998413,0.26204782724380493
773,0.24332699179649353,0.2450958639383316
774,0.2279127836227417,0.229561448097229
775,0.21380002796649933,0.2153846025466919
776,0.20093801617622375,0.20253056287765503
777,0.1892714649438858,0.19104725122451782
778,0.17874228954315186,0.18079540133476257
779,0.16929098963737488,0.17168846726417542
780,0.16085787117481232,0.16356417536735535
781,0.15338395535945892,0.15622201561927795
782,0.14681188762187958,0.14983129501342773
783,0.14108653366565704,0.14433592557907104
784,0.13615542650222778,0.139658123254776
785,0.13196924328804016,0.13578221201896667
786,0.12848198413848877,0.13253337144851685
787,0.12565122544765472,0.12977105379104614
788,0.12343820184469223,0.12752388417720795
789,0.12180786579847336,0.12585750222206116
790,0.12072893232107162,0.12468323856592178
791,0.12017381191253662,0.12400887906551361
792,0.12011858820915222,0.12378562986850739
793,0.12054295092821121,0.1241278201341629
794,0.12143007665872574,0.12501488626003265
795,0.12276660650968552,0.12643781304359436
796,0.1245424896478653,0.12827107310295105
797,0.1267509162425995,0.13058729469776154
798,0.1293882578611374,0.13328081369400024
799,0.13245390355587006,0.1363111138343811
800,0.13595029711723328,0.13988631963729858
801,0.13988275825977325,0.14405831694602966
802,0.1442594826221466,0.14886535704135895
803,0.14909148216247559,0.15429310500621796
804,0.1543925255537033,0.16014781594276428
805,0.16017907857894897,0.16630223393440247
806,0.16647030413150787,0.17269574105739594
807,0.1732880026102066,0.17965489625930786
808,0.1806565821170807,0.18709716200828552
809,0.18860293924808502,0.1951531618833542
810,0.19715651869773865,0.20377369225025177
811,0.20634914934635162,0.2130417376756668
812,0.21621491014957428,0.2227531522512436
813,0.22679008543491364,0.23308737576007843
814,0.23811285197734833,0.24411970376968384
815,0.2502231001853943,0.25594180822372437
816,0.2631620764732361,0.26858359575271606
817,0.2769719362258911,0.28214889764785767
818,0.29169517755508423,0.2967042028903961
819,0.307373970746994,0.3122938871383667
820,0.32404929399490356,0.32861506938934326
821,0.3417598009109497,0.34580302238464355
822,0.3605405390262604,0.36398518085479736
823,0.38042131066322327,0.3832487463951111
824,0.4014248251914978,0.4039115905761719
825,0.4235643148422241,0.42604029178619385
826,0.4468410015106201,0.44937098026275635
827,0.4712410271167755,0.473956823348999
828,0.49673187732696533,0.4998124837875366
829,0.5232587456703186,0.5267508029937744
830,0.550740122795105,0.554606556892395
831,0.5790638327598572,0.5833814740180969
832,0.6080820560455322,0.61259925365448
833,0.6376076936721802,0.6426039338111877
834,0.6674100756645203,0.673308789730072
835,0.6972127556800842,0.7044238448143005
836,0.7266915440559387,0.7353549003601074
837,0.7554755210876465,0.765160322189331
838,0.7831498384475708,0.7936264276504517
839,0.8092619180679321,0.8211205005645752
840,0.8333306908607483,0.8465927243232727
841,0.8548599481582642,0.8693699240684509
842,0.8733544945716858,0.8889258503913879
843,0.8883395791053772,0.9050126671791077
844,0.8993819355964661,0.9161564707756042
845,0.9061113595962524,0.9219364523887634
846,0.9082411527633667,0.9233148097991943
847,0.905585527420044,0.9194578528404236
848,0.8980720043182373,0.9109755754470825
849,0.8857479691505432,0.8975375890731812
850,0.8687806129455566,0.879026472568512
851,0.847449541091919,0.855736494064331
852,0.8221334218978882,0.8286274671554565
853,0.7932918667793274,0.7979298830032349
854,0.761443555355072,0.7645447254180908
855,0.7271435856819153,0.7288338541984558
856,0.6909607648849487,0.6915102005004883
857,0.6534570455551147,0.6535084247589111
858,0.6151695847511292,0.614956259727478
859,0.5765972137451172,0.5765553116798401
860,0.5381896495819092,0.5382545590400696
861,0.5003417134284973,0.5010323524475098
862,0.46338963508605957,0.464518666267395
863,0.427611380815506,0.4289777874946594
864,0.3932281732559204,0.3946378231048584
865,0.36040839552879333,0.3614104986190796
866,0.32927224040031433,0.3299106955528259
867,0.2998969256877899,0.30006659030914307
868,0.2723223865032196,0.27197375893592834
869,0.24655677378177643,0.24547311663627625
870,0.22258171439170837,0.22091081738471985
871,0.2003573328256607,0.19825173914432526
872,0.17982660233974457,0.1775294542312622
873,0.1609193980693817,0.15854433178901672
874,0.1435559093952179,0.1411483734846115
875,0.12764963507652283,0.1252819299697876
876,0.11310986429452896,0.11097563058137894
877,0.09984385222196579,0.09804762899875641
878,0.08775842934846878,0.08641532808542252
879,0.07676145434379578,0.07584357261657715
880,0.06676284223794937,0.06626982986927032
881,0.05767541751265526,0.05763983353972435
882,0.04941551014780998,0.04993124306201935
883,0.04190336912870407,0.04295799136161804
884,0.03506344184279442,0.036517947912216187
885,0.028824500739574432,0.03065193071961403
886,0.023119688034057617,0.025102652609348297
887,0.017886457964777946,0.01984182372689247
888,0.013066466897726059,0.014862295240163803
889,0.008605401031672955,0.01019296795129776
890,0.0044527724385261536,0.005964111536741257
