,true,pred
671,0.4938648045063019,0.492215633392334
672,0.4691198468208313,0.4680607318878174
673,0.44508829712867737,0.4445134401321411
674,0.421909362077713,0.4217207431793213
675,0.3996962010860443,0.399810791015625
676,0.37853747606277466,0.3788849115371704
677,0.3584994673728943,0.3590177595615387
678,0.33962807059288025,0.3402646780014038
679,0.32195132970809937,0.32266733050346375
680,0.30548158288002014,0.3062538206577301
681,0.2902179956436157,0.2910357415676117
682,0.27614858746528625,0.2770073413848877
683,0.2632523775100708,0.26414740085601807
684,0.251501202583313,0.2524242401123047
685,0.24086154997348785,0.24179935455322266
686,0.23129592835903168,0.2322314977645874
687,0.222764253616333,0.22367826104164124
688,0.21522507071495056,0.21609851717948914
689,0.20863641798496246,0.2094523310661316
690,0.20295676589012146,0.203700989484787
691,0.19814567267894745,0.19880786538124084
692,0.19416435062885284,0.19473746418952942
693,0.19097614288330078,0.19145622849464417
694,0.18854686617851257,0.18893244862556458
695,0.18684513866901398,0.1871369481086731
696,0.18584251403808594,0.18604281544685364
697,0.1855137050151825,0.18562576174736023
698,0.18583664298057556,0.18586465716362
699,0.1867925524711609,0.1867409646511078
700,0.18836592137813568,0.18823924660682678
701,0.19054457545280457,0.19034737348556519
702,0.19331955909729004,0.1930561661720276
703,0.19668518006801605,0.19635966420173645
704,0.20063884556293488,0.20025533437728882
705,0.2051810324192047,0.2047436535358429
706,0.21031518280506134,0.2098279595375061
707,0.21604758501052856,0.21551451086997986
708,0.22238723933696747,0.22181221842765808
709,0.22934573888778687,0.22873219847679138
710,0.23693709075450897,0.23628804087638855
711,0.2451775223016739,0.24449506402015686
712,0.2540852725505829,0.25337085127830505
713,0.26368027925491333,0.2629346549510956
714,0.27398401498794556,0.27320730686187744
715,0.2850189507007599,0.28421106934547424
716,0.2968081831932068,0.2959698438644409
717,0.30937501788139343,0.30850788950920105
718,0.3227422833442688,0.32184988260269165
719,0.3369315564632416,0.3360198140144348
720,0.3519624173641205,0.35104063153266907
721,0.3678514361381531,0.36693212389945984
722,0.38461098074913025,0.38371050357818604
723,0.40224790573120117,0.4013863801956177
724,0.42076197266578674,0.41996318101882935
725,0.4401441812515259,0.4394351840019226
726,0.4603748023509979,0.4597848057746887
727,0.48142120242118835,0.4809808135032654
728,0.5032356381416321,0.5029728412628174
729,0.5257525444030762,0.5256882905960083
730,0.5488863587379456,0.5490278601646423
731,0.5725287795066833,0.5728605389595032
732,0.596546471118927,0.5970250964164734
733,0.6207790374755859,0.6213326454162598
734,0.6450375318527222,0.6455730199813843
735,0.6691036820411682,0.6695186495780945
736,0.6927298903465271,0.6929238438606262
737,0.71564120054245,0.7155213356018066
738,0.7375377416610718,0.7370208501815796
739,0.7580999135971069,0.7571209669113159
740,0.7769945859909058,0.7755255699157715
741,0.7938838005065918,0.7919443249702454
742,0.8084344863891602,0.8060752749443054
743,0.8203301429748535,0.817593514919281
744,0.8292827606201172,0.8261661529541016
745,0.8350451588630676,0.8314762711524963
746,0.8374226689338684,0.8332783579826355
747,0.8362828493118286,0.8314562439918518
748,0.8315632343292236,0.8260222673416138
749,0.8232755661010742,0.8170837163925171
750,0.8115070462226868,0.8048118948936462
751,0.7964175939559937,0.7894189357757568
752,0.7782337665557861,0.7711461186408997
753,0.757239580154419,0.7502551674842834
754,0.7337653636932373,0.7270087599754333
755,0.7081751823425293,0.7017101645469666
756,0.6808531284332275,0.6747382283210754
757,0.6521909236907959,0.6465078592300415
758,0.6225758790969849,0.6174401044845581
759,0.5923802256584167,0.5879424214363098
760,0.5619533658027649,0.5583507418632507
761,0.5316148996353149,0.5289114117622375
762,0.501650333404541,0.4998171925544739
763,0.4723089933395386,0.47124963998794556
764,0.4438026547431946,0.4433943033218384
765,0.4163062572479248,0.4164310693740845
766,0.38995954394340515,0.3905186057090759
767,0.3648693561553955,0.36578240990638733
768,0.34111252427101135,0.3423084318637848
769,0.31873905658721924,0.32015299797058105
770,0.2977755069732666,0.29935792088508606
771,0.2782283127307892,0.27995190024375916
772,0.26008695363998413,0.26194190979003906
773,0.24332699179649353,0.2453083097934723
774,0.2279127836227417,0.23001044988632202
775,0.21380002796649933,0.21599426865577698
776,0.20093801617622375,0.2031995952129364
777,0.1892714649438858,0.19156384468078613
778,0.17874228954315186,0.1810263693332672
779,0.16929098963737488,0.1715296506881714
780,0.16085787117481232,0.16301974654197693
781,0.15338395535945892,0.15544471144676208
782,0.14681188762187958,0.14875400066375732
783,0.14108653366565704,0.14289817214012146
784,0.13615542650222778,0.13782894611358643
785,0.13196924328804016,0.13349983096122742
786,0.12848198413848877,0.12986665964126587
787,0.12565122544765472,0.12688815593719482
788,0.12343820184469223,0.12452619522809982
789,0.12180786579847336,0.12274638563394547
790,0.12072893232107162,0.12151830643415451
791,0.12017381191253662,0.12081510573625565
792,0.12011858820915222,0.12061411887407303
793,0.12054295092821121,0.12089639157056808
794,0.12143007665872574,0.1216471716761589
795,0.12276660650968552,0.12285510450601578
796,0.1245424896478653,0.12451263517141342
797,0.1267509162425995,0.12661555409431458
798,0.1293882578611374,0.12916266918182373
799,0.13245390355587006,0.13215532898902893
800,0.13595029711723328,0.1355976164340973
801,0.13988275825977325,0.13949573040008545
802,0.1442594826221466,0.14385783672332764
803,0.14909148216247559,0.14869433641433716
804,0.1543925255537033,0.15401795506477356
805,0.16017907857894897,0.1598438322544098
806,0.16647030413150787,0.16618967056274414
807,0.1732880026102066,0.17307662963867188
808,0.1806565821170807,0.18052873015403748
809,0.18860293924808502,0.18857353925704956
810,0.19715651869773865,0.19724175333976746
811,0.20634914934635162,0.20656749606132507
812,0.21621491014957428,0.21658730506896973
813,0.22679008543491364,0.22734004259109497
814,0.23811285197734833,0.23886579275131226
815,0.2502231001853943,0.25120532512664795
816,0.2631620764732361,0.2643989324569702
817,0.2769719362258911,0.27848583459854126
818,0.29169517755508423,0.2935037314891815
819,0.307373970746994,0.3094871938228607
820,0.32404929399490356,0.3264687955379486
821,0.3417598009109497,0.3444770276546478
822,0.3605405390262604,0.36353757977485657
823,0.38042131066322327,0.38367170095443726
824,0.4014248251914978,0.4048959016799927
825,0.4235643148422241,0.42722123861312866
826,0.4468410015106201,0.45065152645111084
827,0.4712410271167755,0.4751797914505005
828,0.49673187732696533,0.500786304473877
829,0.5232587456703186,0.5274314284324646
830,0.550740122795105,0.5550478100776672
831,0.5790638327598572,0.5835300087928772
832,0.6080820560455322,0.6127203702926636
833,0.6376076936721802,0.6423935890197754
834,0.6674100756645203,0.6722522377967834
835,0.6972127556800842,0.7019495964050293
836,0.7266915440559387,0.7311314940452576
837,0.7554755210876465,0.759452223777771
838,0.7831498384475708,0.7865461111068726
839,0.8092619180679321,0.8119848966598511
840,0.8333306908607483,0.8352959156036377
841,0.8548599481582642,0.8560314178466797
842,0.8733544945716858,0.8737847805023193
843,0.8883395791053772,0.8881371021270752
844,0.8993819355964661,0.8986750841140747
845,0.9061113595962524,0.9049664735794067
846,0.9082411527633667,0.9065423011779785
847,0.905585527420044,0.9031301736831665
848,0.8980720043182373,0.8946704864501953
849,0.8857479691505432,0.8813033103942871
850,0.8687806129455566,0.8633756041526794
851,0.847449541091919,0.8413127660751343
852,0.8221334218978882,0.8156514763832092
853,0.7932918667793274,0.7869808077812195
854,0.761443555355072,0.7556516528129578
855,0.7271435856819153,0.72195965051651
856,0.6909607648849487,0.686310350894928
857,0.6534570455551147,0.6491912007331848
858,0.6151695847511292,0.6112390160560608
859,0.5765972137451172,0.5731453895568848
860,0.5381896495819092,0.5354242324829102
861,0.5003417134284973,0.49839693307876587
862,0.46338963508605957,0.46228307485580444
863,0.427611380815506,0.42727452516555786
864,0.3932281732559204,0.39354032278060913
865,0.36040839552879333,0.3612426519393921
866,0.32927224040031433,0.33054032921791077
867,0.2998969256877899,0.30153876543045044
868,0.2723223865032196,0.27428269386291504
869,0.24655677378177643,0.24879595637321472
870,0.22258171439170837,0.22508838772773743
871,0.2003573328256607,0.20313146710395813
872,0.17982660233974457,0.18285754323005676
873,0.1609193980693817,0.16417741775512695
874,0.1435559093952179,0.1469913125038147
875,0.12764963507652283,0.1311945617198944
876,0.11310986429452896,0.11668532341718674
877,0.09984385222196579,0.10337161272764206
878,0.08775842934846878,0.09117192775011063
879,0.07676145434379578,0.0800115093588829
880,0.06676284223794937,0.06981838494539261
881,0.05767541751265526,0.06052110344171524
882,0.04941551014780998,0.05204752832651138
883,0.04190336912870407,0.04432482272386551
884,0.03506344184279442,0.037279658019542694
885,0.028824500739574432,0.030838869512081146
886,0.023119688034057617,0.024931184947490692
887,0.017886457964777946,0.019488327205181122
888,0.013066466897726059,0.014447219669818878
889,0.008605401031672955,0.009750671684741974
890,0.0044527724385261536,0.0053481534123420715
