,true,pred
671,0.4938648045063019,0.49115145206451416
672,0.4691198468208313,0.4667832851409912
673,0.44508829712867737,0.44311219453811646
674,0.421909362077713,0.42016875743865967
675,0.3996962010860443,0.39812469482421875
676,0.37853747606277466,0.3774265646934509
677,0.3584994673728943,0.3579775094985962
678,0.33962807059288025,0.3394227921962738
679,0.32195132970809937,0.3219800591468811
680,0.30548158288002014,0.30601388216018677
681,0.2902179956436157,0.29132506251335144
682,0.27614858746528625,0.27751219272613525
683,0.2632523775100708,0.2647630572319031
684,0.251501202583313,0.25325870513916016
685,0.24086154997348785,0.24289000034332275
686,0.23129592835903168,0.23330283164978027
687,0.222764253616333,0.22462031245231628
688,0.21522507071495056,0.217013418674469
689,0.20863641798496246,0.21034005284309387
690,0.20295676589012146,0.20447716116905212
691,0.19814567267894745,0.19935226440429688
692,0.19416435062885284,0.19503256678581238
693,0.19097614288330078,0.1916545331478119
694,0.18854686617851257,0.18923944234848022
695,0.18684513866901398,0.1876382827758789
696,0.18584251403808594,0.18668952584266663
697,0.1855137050151825,0.18637368083000183
698,0.18583664298057556,0.18674767017364502
699,0.1867925524711609,0.1878865659236908
700,0.18836592137813568,0.18979313969612122
701,0.19054457545280457,0.19228509068489075
702,0.19331955909729004,0.19521388411521912
703,0.19668518006801605,0.19879919290542603
704,0.20063884556293488,0.2029954493045807
705,0.2051810324192047,0.20753490924835205
706,0.21031518280506134,0.2124837040901184
707,0.21604758501052856,0.21807852387428284
708,0.22238723933696747,0.2240523397922516
709,0.22934573888778687,0.23043674230575562
710,0.23693709075450897,0.2371731996536255
711,0.2451775223016739,0.2444416880607605
712,0.2540852725505829,0.25262391567230225
713,0.26368027925491333,0.26174426078796387
714,0.27398401498794556,0.27173370122909546
715,0.2850189507007599,0.2827894985675812
716,0.2968081831932068,0.2950019836425781
717,0.30937501788139343,0.3081289529800415
718,0.3227422833442688,0.3223971426486969
719,0.3369315564632416,0.33768051862716675
720,0.3519624173641205,0.3536190390586853
721,0.3678514361381531,0.3701883554458618
722,0.38461098074913025,0.38757824897766113
723,0.40224790573120117,0.40580588579177856
724,0.42076197266578674,0.4245791435241699
725,0.4401441812515259,0.44387948513031006
726,0.4603748023509979,0.46386027336120605
727,0.48142120242118835,0.4845834970474243
728,0.5032356381416321,0.5058504343032837
729,0.5257525444030762,0.5273910760879517
730,0.5488863587379456,0.5492636561393738
731,0.5725287795066833,0.5716046094894409
732,0.596546471118927,0.5944415926933289
733,0.6207790374755859,0.6177146434783936
734,0.6450375318527222,0.641532301902771
735,0.6691036820411682,0.665724515914917
736,0.6927298903465271,0.6895629167556763
737,0.71564120054245,0.712437093257904
738,0.7375377416610718,0.7342879772186279
739,0.7580999135971069,0.7548052668571472
740,0.7769945859909058,0.7734932899475098
741,0.7938838005065918,0.7900882363319397
742,0.8084344863891602,0.8044822216033936
743,0.8203301429748535,0.816073477268219
744,0.8292827606201172,0.825025200843811
745,0.8350451588630676,0.8312525749206543
746,0.8374226689338684,0.834409236907959
747,0.8362828493118286,0.8341308236122131
748,0.8315632343292236,0.8302056789398193
749,0.8232755661010742,0.8224879503250122
750,0.8115070462226868,0.8109351992607117
751,0.7964175939559937,0.7960126399993896
752,0.7782337665557861,0.7777575254440308
753,0.757239580154419,0.7566045522689819
754,0.7337653636932373,0.732904851436615
755,0.7081751823425293,0.706666886806488
756,0.6808531284332275,0.6782885789871216
757,0.6521909236907959,0.6491754651069641
758,0.6225758790969849,0.6196438074111938
759,0.5923802256584167,0.5892221331596375
760,0.5619533658027649,0.5587399005889893
761,0.5316148996353149,0.5289710164070129
762,0.501650333404541,0.4997270703315735
763,0.4723089933395386,0.4711042642593384
764,0.4438026547431946,0.44320911169052124
765,0.4163062572479248,0.41603296995162964
766,0.38995954394340515,0.3897849917411804
767,0.3648693561553955,0.3647822141647339
768,0.34111252427101135,0.3413078486919403
769,0.31873905658721924,0.31910043954849243
770,0.2977755069732666,0.29786384105682373
771,0.2782283127307892,0.2779943346977234
772,0.26008695363998413,0.2599937915802002
773,0.24332699179649353,0.24353450536727905
774,0.2279127836227417,0.22814226150512695
775,0.21380002796649933,0.21401262283325195
776,0.20093801617622375,0.20126324892044067
777,0.1892714649438858,0.18955814838409424
778,0.17874228954315186,0.17877396941184998
779,0.16929098963737488,0.1692241132259369
780,0.16085787117481232,0.1610134243965149
781,0.15338395535945892,0.15371853113174438
782,0.14681188762187958,0.1471700668334961
783,0.14108653366565704,0.1412758231163025
784,0.13615542650222778,0.13614556193351746
785,0.13196924328804016,0.13197416067123413
786,0.12848198413848877,0.12881788611412048
787,0.12565122544765472,0.12652337551116943
788,0.12343820184469223,0.12481939792633057
789,0.12180786579847336,0.12367412447929382
790,0.12072893232107162,0.12302762269973755
791,0.12017381191253662,0.12269783020019531
792,0.12011858820915222,0.12266331911087036
793,0.12054295092821121,0.12299728393554688
794,0.12143007665872574,0.12369373440742493
795,0.12276660650968552,0.1248050332069397
796,0.1245424896478653,0.12645095586776733
797,0.1267509162425995,0.12870225310325623
798,0.1293882578611374,0.13148701190948486
799,0.13245390355587006,0.13467273116111755
800,0.13595029711723328,0.1381566822528839
801,0.13988275825977325,0.1418399214744568
802,0.1442594826221466,0.14548003673553467
803,0.14909148216247559,0.14919692277908325
804,0.1543925255537033,0.15335491299629211
805,0.16017907857894897,0.1581813097000122
806,0.16647030413150787,0.16378363966941833
807,0.1732880026102066,0.1700335144996643
808,0.1806565821170807,0.17716848850250244
809,0.18860293924808502,0.18528962135314941
810,0.19715651869773865,0.19415989518165588
811,0.20634914934635162,0.2036198079586029
812,0.21621491014957428,0.21387487649917603
813,0.22679008543491364,0.2247556447982788
814,0.23811285197734833,0.23628968000411987
815,0.2502231001853943,0.24867478013038635
816,0.2631620764732361,0.2620386779308319
817,0.2769719362258911,0.2763475477695465
818,0.29169517755508423,0.2914775013923645
819,0.307373970746994,0.30746573209762573
820,0.32404929399490356,0.3243698477745056
821,0.3417598009109497,0.3421846628189087
822,0.3605405390262604,0.36099112033843994
823,0.38042131066322327,0.3808923363685608
824,0.4014248251914978,0.4017200469970703
825,0.4235643148422241,0.42366915941238403
826,0.4468410015106201,0.446757435798645
827,0.4712410271167755,0.47075074911117554
828,0.49673187732696533,0.4956081509590149
829,0.5232587456703186,0.5214449167251587
830,0.550740122795105,0.548060417175293
831,0.5790638327598572,0.5755389928817749
832,0.6080820560455322,0.6038615703582764
833,0.6376076936721802,0.633251428604126
834,0.6674100756645203,0.6635942459106445
835,0.6972127556800842,0.6942234039306641
836,0.7266915440559387,0.7243629097938538
837,0.7554755210876465,0.7536299824714661
838,0.7831498384475708,0.7817248702049255
839,0.8092619180679321,0.8077186346054077
840,0.8333306908607483,0.8314478397369385
841,0.8548599481582642,0.8527235984802246
842,0.8733544945716858,0.8712215423583984
843,0.8883395791053772,0.8862591981887817
844,0.8993819355964661,0.8977352380752563
845,0.9061113595962524,0.9049731492996216
846,0.9082411527633667,0.9075561761856079
847,0.905585527420044,0.9043521881103516
848,0.8980720043182373,0.8958320617675781
849,0.8857479691505432,0.883620023727417
850,0.8687806129455566,0.8671413660049438
851,0.847449541091919,0.845832347869873
852,0.8221334218978882,0.8211420774459839
853,0.7932918667793274,0.7935165166854858
854,0.761443555355072,0.7618091106414795
855,0.7271435856819153,0.7270535826683044
856,0.6909607648849487,0.6902486681938171
857,0.6534570455551147,0.6527911424636841
858,0.6151695847511292,0.6141724586486816
859,0.5765972137451172,0.5750254988670349
860,0.5381896495819092,0.536857545375824
861,0.5003417134284973,0.5000476837158203
862,0.46338963508605957,0.4636238217353821
863,0.427611380815506,0.4284783601760864
864,0.3932281732559204,0.394928514957428
865,0.36040839552879333,0.36224544048309326
866,0.32927224040031433,0.3305755853652954
867,0.2998969256877899,0.30084189772605896
868,0.2723223865032196,0.2733679413795471
869,0.24655677378177643,0.2474706768989563
870,0.22258171439170837,0.22316816449165344
871,0.2003573328256607,0.20123517513275146
872,0.17982660233974457,0.18140900135040283
873,0.1609193980693817,0.1627020239830017
874,0.1435559093952179,0.14489087462425232
875,0.12764963507652283,0.12814202904701233
876,0.11310986429452896,0.1128309965133667
877,0.09984385222196579,0.09916067123413086
878,0.08775842934846878,0.0869671106338501
879,0.07676145434379578,0.07603186368942261
880,0.06676284223794937,0.06623095273971558
881,0.05767541751265526,0.05718158185482025
882,0.04941551014780998,0.04879868030548096
883,0.04190336912870407,0.040804922580718994
884,0.03506344184279442,0.03362134099006653
885,0.028824500739574432,0.027513593435287476
886,0.023119688034057617,0.022473230957984924
887,0.017886457964777946,0.01815447211265564
888,0.013066466897726059,0.014045432209968567
889,0.008605401031672955,0.00998978316783905
890,0.0044527724385261536,0.006187081336975098
