,true,pred
672,0.4691198468208313,0.4671056270599365
673,0.44508829712867737,0.443010151386261
674,0.421909362077713,0.41971778869628906
675,0.3996962010860443,0.39739668369293213
676,0.37853747606277466,0.3760144114494324
677,0.3584994673728943,0.35572105646133423
678,0.33962807059288025,0.3365413248538971
679,0.32195132970809937,0.31866782903671265
680,0.30548158288002014,0.30206331610679626
681,0.2902179956436157,0.28666579723358154
682,0.27614858746528625,0.2724446952342987
683,0.2632523775100708,0.259478360414505
684,0.251501202583313,0.2478344440460205
685,0.24086154997348785,0.23748359084129333
686,0.23129592835903168,0.22848957777023315
687,0.222764253616333,0.22067266702651978
688,0.21522507071495056,0.21382948756217957
689,0.20863641798496246,0.20766586065292358
690,0.20295676589012146,0.20239895582199097
691,0.19814567267894745,0.1980087161064148
692,0.19416435062885284,0.19436782598495483
693,0.19097614288330078,0.1913740336894989
694,0.18854686617851257,0.18893775343894958
695,0.18684513866901398,0.1871824860572815
696,0.18584251403808594,0.1860305666923523
697,0.1855137050151825,0.1853083372116089
698,0.18583664298057556,0.1852024495601654
699,0.1867925524711609,0.1856929063796997
700,0.18836592137813568,0.18691956996917725
701,0.19054457545280457,0.18895980715751648
702,0.19331955909729004,0.19181445240974426
703,0.19668518006801605,0.19526833295822144
704,0.20063884556293488,0.19932791590690613
705,0.2051810324192047,0.20394909381866455
706,0.21031518280506134,0.2090986669063568
707,0.21604758501052856,0.21469679474830627
708,0.22238723933696747,0.22101563215255737
709,0.22934573888778687,0.22798815369606018
710,0.23693709075450897,0.23577889800071716
711,0.2451775223016739,0.24417486786842346
712,0.2540852725505829,0.2528957426548004
713,0.26368027925491333,0.2621510326862335
714,0.27398401498794556,0.27223140001296997
715,0.2850189507007599,0.2831246554851532
716,0.2968081831932068,0.29491162300109863
717,0.30937501788139343,0.30765917897224426
718,0.3227422833442688,0.3212903141975403
719,0.3369315564632416,0.3358432948589325
720,0.3519624173641205,0.3510392904281616
721,0.3678514361381531,0.3670046031475067
722,0.38461098074913025,0.3836486339569092
723,0.40224790573120117,0.4009135067462921
724,0.42076197266578674,0.4190160036087036
725,0.4401441812515259,0.43805646896362305
726,0.4603748023509979,0.45793765783309937
727,0.48142120242118835,0.47872650623321533
728,0.5032356381416321,0.5002143383026123
729,0.5257525444030762,0.522339403629303
730,0.5488863587379456,0.5449851155281067
731,0.5725287795066833,0.5683395862579346
732,0.596546471118927,0.5923316478729248
733,0.6207790374755859,0.6168554425239563
734,0.6450375318527222,0.6416447162628174
735,0.6691036820411682,0.6665012240409851
736,0.6927298903465271,0.6910539269447327
737,0.71564120054245,0.7148727774620056
738,0.7375377416610718,0.7378799915313721
739,0.7580999135971069,0.7590206265449524
740,0.7769945859909058,0.778473436832428
741,0.7938838005065918,0.795307993888855
742,0.8084344863891602,0.8096536993980408
743,0.8203301429748535,0.8213812708854675
744,0.8292827606201172,0.8302434086799622
745,0.8350451588630676,0.8361471891403198
746,0.8374226689338684,0.8384909629821777
747,0.8362828493118286,0.8373669981956482
748,0.8315632343292236,0.8327285647392273
749,0.8232755661010742,0.8244258165359497
750,0.8115070462226868,0.8125240206718445
751,0.7964175939559937,0.7973235845565796
752,0.7782337665557861,0.7790953516960144
753,0.757239580154419,0.7580724358558655
754,0.7337653636932373,0.7345705032348633
755,0.7081751823425293,0.7088245749473572
756,0.6808531284332275,0.6812853813171387
757,0.6521909236907959,0.6522547602653503
758,0.6225758790969849,0.6223296523094177
759,0.5923802256584167,0.5916276574134827
760,0.5619533658027649,0.5608037114143372
761,0.5316148996353149,0.5301488041877747
762,0.501650333404541,0.5000229477882385
763,0.4723089933395386,0.470708966255188
764,0.4438026547431946,0.44229811429977417
765,0.4163062572479248,0.4147680103778839
766,0.38995954394340515,0.38845378160476685
767,0.3648693561553955,0.3633449077606201
768,0.34111252427101135,0.3394944369792938
769,0.31873905658721924,0.3169800639152527
770,0.2977755069732666,0.29589739441871643
771,0.2782283127307892,0.2762312889099121
772,0.26008695363998413,0.2579597234725952
773,0.24332699179649353,0.24103239178657532
774,0.2279127836227417,0.22552776336669922
775,0.21380002796649933,0.21141317486763
776,0.20093801617622375,0.19869288802146912
777,0.1892714649438858,0.1873892843723297
778,0.17874228954315186,0.17748689651489258
779,0.16929098963737488,0.16874265670776367
780,0.16085787117481232,0.16083195805549622
781,0.15338395535945892,0.15363436937332153
782,0.14681188762187958,0.14734339714050293
783,0.14108653366565704,0.14184391498565674
784,0.13615542650222778,0.13711386919021606
785,0.13196924328804016,0.13289889693260193
786,0.12848198413848877,0.12926730513572693
787,0.12565122544765472,0.1262425184249878
788,0.12343820184469223,0.12373652309179306
789,0.12180786579847336,0.1215895339846611
790,0.12072893232107162,0.12004106491804123
791,0.12017381191253662,0.11900439113378525
792,0.12011858820915222,0.1186959370970726
793,0.12054295092821121,0.11910215765237808
794,0.12143007665872574,0.12007460743188858
795,0.12276660650968552,0.12158673256635666
796,0.1245424896478653,0.12343592196702957
797,0.1267509162425995,0.12562960386276245
798,0.1293882578611374,0.12816476821899414
799,0.13245390355587006,0.13121360540390015
800,0.13595029711723328,0.13472682237625122
801,0.13988275825977325,0.13882502913475037
802,0.1442594826221466,0.14340290427207947
803,0.14909148216247559,0.14830896258354187
804,0.1543925255537033,0.15346023440361023
805,0.16017907857894897,0.15904691815376282
806,0.16647030413150787,0.16506823897361755
807,0.1732880026102066,0.17169201374053955
808,0.1806565821170807,0.17907676100730896
809,0.18860293924808502,0.1870625913143158
810,0.19715651869773865,0.19574099779129028
811,0.20634914934635162,0.20488348603248596
812,0.21621491014957428,0.2145702838897705
813,0.22679008543491364,0.22502225637435913
814,0.23811285197734833,0.23639944195747375
815,0.2502231001853943,0.24869877099990845
816,0.2631620764732361,0.26215311884880066
817,0.2769719362258911,0.2764122784137726
818,0.29169517755508423,0.2915857136249542
819,0.307373970746994,0.3078060746192932
820,0.32404929399490356,0.3247394263744354
821,0.3417598009109497,0.34272828698158264
822,0.3605405390262604,0.36196669936180115
823,0.38042131066322327,0.3824021816253662
824,0.4014248251914978,0.4039836525917053
825,0.4235643148422241,0.4264771044254303
826,0.4468410015106201,0.44983577728271484
827,0.4712410271167755,0.4741363525390625
828,0.49673187732696533,0.49940061569213867
829,0.5232587456703186,0.5258098840713501
830,0.550740122795105,0.553280770778656
831,0.5790638327598572,0.5816360116004944
832,0.6080820560455322,0.6105899810791016
833,0.6376076936721802,0.6400905847549438
834,0.6674100756645203,0.6698729991912842
835,0.6972127556800842,0.6993810534477234
836,0.7266915440559387,0.7286460995674133
837,0.7554755210876465,0.7574946284294128
838,0.7831498384475708,0.7856997847557068
839,0.8092619180679321,0.8124042749404907
840,0.8333306908607483,0.8364378213882446
841,0.8548599481582642,0.8577722907066345
842,0.8733544945716858,0.8756839632987976
843,0.8883395791053772,0.8901746273040771
844,0.8993819355964661,0.9010068774223328
845,0.9061113595962524,0.9079065322875977
846,0.9082411527633667,0.9103913903236389
847,0.905585527420044,0.907996654510498
848,0.8980720043182373,0.9007388949394226
849,0.8857479691505432,0.8883845806121826
850,0.8687806129455566,0.8712025880813599
851,0.847449541091919,0.8495204448699951
852,0.8221334218978882,0.8239502906799316
853,0.7932918667793274,0.7948186993598938
854,0.761443555355072,0.7627266049385071
855,0.7271435856819153,0.728202223777771
856,0.6909607648849487,0.6917840242385864
857,0.6534570455551147,0.6538748741149902
858,0.6151695847511292,0.6151785254478455
859,0.5765972137451172,0.5762225389480591
860,0.5381896495819092,0.5373990535736084
861,0.5003417134284973,0.4993041753768921
862,0.46338963508605957,0.46218156814575195
863,0.427611380815506,0.42649680376052856
864,0.3932281732559204,0.39240458607673645
865,0.36040839552879333,0.35965630412101746
866,0.32927224040031433,0.32846909761428833
867,0.2998969256877899,0.29911166429519653
868,0.2723223865032196,0.2717283070087433
869,0.24655677378177643,0.24613288044929504
870,0.22258171439170837,0.22223231196403503
871,0.2003573328256607,0.20009258389472961
872,0.17982660233974457,0.17954716086387634
873,0.1609193980693817,0.16061532497406006
874,0.1435559093952179,0.14318090677261353
875,0.12764963507652283,0.12723150849342346
876,0.11310986429452896,0.11277125030755997
877,0.09984385222196579,0.09974344819784164
878,0.08775842934846878,0.08800650388002396
879,0.07676145434379578,0.07727422565221786
880,0.06676284223794937,0.06745324283838272
881,0.05767541751265526,0.058605678379535675
882,0.04941551014780998,0.0504874661564827
883,0.04190336912870407,0.043181680142879486
884,0.03506344184279442,0.03638456016778946
885,0.028824500739574432,0.030026301741600037
886,0.023119688034057617,0.02425045520067215
887,0.017886457964777946,0.018896758556365967
888,0.013066466897726059,0.013811655342578888
889,0.008605401031672955,0.009042777121067047
890,0.0044527724385261536,0.004589773714542389
