,true,pred
671,0.4938648045063019,0.49283871054649353
672,0.4691198468208313,0.46822813153266907
673,0.44508829712867737,0.44420281052589417
674,0.421909362077713,0.42101651430130005
675,0.3996962010860443,0.39875003695487976
676,0.37853747606277466,0.37772974371910095
677,0.3584994673728943,0.357788622379303
678,0.33962807059288025,0.3388926386833191
679,0.32195132970809937,0.32108786702156067
680,0.30548158288002014,0.30471736192703247
681,0.2902179956436157,0.28931915760040283
682,0.27614858746528625,0.2752513885498047
683,0.2632523775100708,0.262470006942749
684,0.251501202583313,0.25066012144088745
685,0.24086154997348785,0.24019187688827515
686,0.23129592835903168,0.23069465160369873
687,0.222764253616333,0.22217842936515808
688,0.21522507071495056,0.21475540101528168
689,0.20863641798496246,0.2083343267440796
690,0.20295676589012146,0.20302407443523407
691,0.19814567267894745,0.1985810399055481
692,0.19416435062885284,0.19493068754673004
693,0.19097614288330078,0.19197696447372437
694,0.18854686617851257,0.18965184688568115
695,0.18684513866901398,0.1879553347826004
696,0.18584251403808594,0.18690143525600433
697,0.1855137050151825,0.18646201491355896
698,0.18583664298057556,0.1865573674440384
699,0.1867925524711609,0.18728607892990112
700,0.18836592137813568,0.1885971575975418
701,0.19054457545280457,0.19065703451633453
702,0.19331955909729004,0.19330117106437683
703,0.19668518006801605,0.196618914604187
704,0.20063884556293488,0.20060871541500092
705,0.2051810324192047,0.20520667731761932
706,0.21031518280506134,0.21037206053733826
707,0.21604758501052856,0.21608072519302368
708,0.22238723933696747,0.22238044440746307
709,0.22934573888778687,0.22944511473178864
710,0.23693709075450897,0.23704901337623596
711,0.2451775223016739,0.24525664746761322
712,0.2540852725505829,0.2541109621524811
713,0.26368027925491333,0.26371532678604126
714,0.27398401498794556,0.2739501893520355
715,0.2850189507007599,0.2848890721797943
716,0.2968081831932068,0.2965904474258423
717,0.30937501788139343,0.3090764284133911
718,0.3227422833442688,0.32242390513420105
719,0.3369315564632416,0.3365798592567444
720,0.3519624173641205,0.3515881299972534
721,0.3678514361381531,0.36743438243865967
722,0.38461098074913025,0.38411349058151245
723,0.40224790573120117,0.4016593396663666
724,0.42076197266578674,0.42020541429519653
725,0.4401441812515259,0.4395816922187805
726,0.4603748023509979,0.4598037004470825
727,0.48142120242118835,0.480743944644928
728,0.5032356381416321,0.5027133226394653
729,0.5257525444030762,0.5255373120307922
730,0.5488863587379456,0.5488448143005371
731,0.5725287795066833,0.5727304816246033
732,0.596546471118927,0.59706050157547
733,0.6207790374755859,0.6215797066688538
734,0.6450375318527222,0.6459904909133911
735,0.6691036820411682,0.670032799243927
736,0.6927298903465271,0.6935617327690125
737,0.71564120054245,0.7163339853286743
738,0.7375377416610718,0.738212525844574
739,0.7580999135971069,0.7587195634841919
740,0.7769945859909058,0.7774993777275085
741,0.7938838005065918,0.7940627932548523
742,0.8084344863891602,0.8084065914154053
743,0.8203301429748535,0.8203320503234863
744,0.8292827606201172,0.8291789293289185
745,0.8350451588630676,0.8349108695983887
746,0.8374226689338684,0.8372916579246521
747,0.8362828493118286,0.8361256718635559
748,0.8315632343292236,0.8313758969306946
749,0.8232755661010742,0.8230627179145813
750,0.8115070462226868,0.8114088773727417
751,0.7964175939559937,0.7964491844177246
752,0.7782337665557861,0.7777472734451294
753,0.757239580154419,0.756260871887207
754,0.7337653636932373,0.7324700355529785
755,0.7081751823425293,0.7067484855651855
756,0.6808531284332275,0.6792902946472168
757,0.6521909236907959,0.6505905389785767
758,0.6225758790969849,0.6211395859718323
759,0.5923802256584167,0.590747058391571
760,0.5619533658027649,0.5603896975517273
761,0.5316148996353149,0.5302059054374695
762,0.501650333404541,0.5003052353858948
763,0.4723089933395386,0.4711078405380249
764,0.4438026547431946,0.4425005316734314
765,0.4163062572479248,0.41493406891822815
766,0.38995954394340515,0.38856470584869385
767,0.3648693561553955,0.363545686006546
768,0.34111252427101135,0.3400030732154846
769,0.31873905658721924,0.317595899105072
770,0.2977755069732666,0.2967839539051056
771,0.2782283127307892,0.27755630016326904
772,0.26008695363998413,0.25951436161994934
773,0.24332699179649353,0.24302589893341064
774,0.2279127836227417,0.22785240411758423
775,0.21380002796649933,0.21360601484775543
776,0.20093801617622375,0.20070096850395203
777,0.1892714649438858,0.18906550109386444
778,0.17874228954315186,0.17828263342380524
779,0.16929098963737488,0.16854864358901978
780,0.16085787117481232,0.1603211611509323
781,0.15338395535945892,0.15321585536003113
782,0.14681188762187958,0.14694081246852875
783,0.14108653366565704,0.14137844741344452
784,0.13615542650222778,0.1365015059709549
785,0.13196924328804016,0.132419154047966
786,0.12848198413848877,0.12901003658771515
787,0.12565122544765472,0.1260988861322403
788,0.12343820184469223,0.12383294105529785
789,0.12180786579847336,0.12196029722690582
790,0.12072893232107162,0.12074919790029526
791,0.12017381191253662,0.12021768093109131
792,0.12011858820915222,0.12015194445848465
793,0.12054295092821121,0.12070034444332123
794,0.12143007665872574,0.1215474009513855
795,0.12276660650968552,0.1228976845741272
796,0.1245424896478653,0.12463811039924622
797,0.1267509162425995,0.12676717340946198
798,0.1293882578611374,0.12921622395515442
799,0.13245390355587006,0.13230553269386292
800,0.13595029711723328,0.1357242614030838
801,0.13988275825977325,0.13956205546855927
802,0.1442594826221466,0.14391420781612396
803,0.14909148216247559,0.1487056463956833
804,0.1543925255537033,0.15407761931419373
805,0.16017907857894897,0.15989917516708374
806,0.16647030413150787,0.16618432104587555
807,0.1732880026102066,0.1729760766029358
808,0.1806565821170807,0.18035610020160675
809,0.18860293924808502,0.18833167850971222
810,0.19715651869773865,0.19682583212852478
811,0.20634914934635162,0.20597051084041595
812,0.21621491014957428,0.2157619595527649
813,0.22679008543491364,0.22629481554031372
814,0.23811285197734833,0.2376379370689392
815,0.2502231001853943,0.24981142580509186
816,0.2631620764732361,0.26286059617996216
817,0.2769719362258911,0.2768043279647827
818,0.29169517755508423,0.29163187742233276
819,0.307373970746994,0.3074486553668976
820,0.32404929399490356,0.32415419816970825
821,0.3417598009109497,0.34200021624565125
822,0.3605405390262604,0.36082541942596436
823,0.38042131066322327,0.3806196451187134
824,0.4014248251914978,0.40146708488464355
825,0.4235643148422241,0.42354467511177063
826,0.4468410015106201,0.44678330421447754
827,0.4712410271167755,0.4711398780345917
828,0.49673187732696533,0.49661490321159363
829,0.5232587456703186,0.5232256054878235
830,0.550740122795105,0.5506843328475952
831,0.5790638327598572,0.5789843797683716
832,0.6080820560455322,0.607903778553009
833,0.6376076936721802,0.6372607350349426
834,0.6674100756645203,0.667019248008728
835,0.6972127556800842,0.6966363787651062
836,0.7266915440559387,0.7259078025817871
837,0.7554755210876465,0.7546885013580322
838,0.7831498384475708,0.7823500633239746
839,0.8092619180679321,0.8087719082832336
840,0.8333306908607483,0.8333564400672913
841,0.8548599481582642,0.8546994924545288
842,0.8733544945716858,0.87324458360672
843,0.8883395791053772,0.8883764147758484
844,0.8993819355964661,0.8995643258094788
845,0.9061113595962524,0.9063237309455872
846,0.9082411527633667,0.9082226157188416
847,0.905585527420044,0.9055853486061096
848,0.8980720043182373,0.8980111479759216
849,0.8857479691505432,0.8855794072151184
850,0.8687806129455566,0.868475615978241
851,0.847449541091919,0.8472856283187866
852,0.8221334218978882,0.8220354914665222
853,0.7932918667793274,0.7927364110946655
854,0.761443555355072,0.7602419257164001
855,0.7271435856819153,0.725573718547821
856,0.6909607648849487,0.6894385814666748
857,0.6534570455551147,0.6521499156951904
858,0.6151695847511292,0.6142532825469971
859,0.5765972137451172,0.5760183930397034
860,0.5381896495819092,0.5374968647956848
861,0.5003417134284973,0.4994882643222809
862,0.46338963508605957,0.46227163076400757
863,0.427611380815506,0.42650866508483887
864,0.3932281732559204,0.39232873916625977
865,0.36040839552879333,0.3596108555793762
866,0.32927224040031433,0.3281668722629547
867,0.2998969256877899,0.298675000667572
868,0.2723223865032196,0.27110132575035095
869,0.24655677378177643,0.2455873042345047
870,0.22258171439170837,0.22188693284988403
871,0.2003573328256607,0.19970569014549255
872,0.17982660233974457,0.17909400165081024
873,0.1609193980693817,0.16024334728717804
874,0.1435559093952179,0.14320380985736847
875,0.12764963507652283,0.1276705265045166
876,0.11310986429452896,0.11335515975952148
877,0.09984385222196579,0.10037486255168915
878,0.08775842934846878,0.08809922635555267
879,0.07676145434379578,0.07681579887866974
880,0.06676284223794937,0.06677386164665222
881,0.05767541751265526,0.0576680451631546
882,0.04941551014780998,0.049429260194301605
883,0.04190336912870407,0.04219796508550644
884,0.03506344184279442,0.03552822023630142
885,0.028824500739574432,0.029153387993574142
886,0.023119688034057617,0.023152457550168037
887,0.017886457964777946,0.017630411311984062
888,0.013066466897726059,0.012847887352108955
889,0.008605401031672955,0.00850624404847622
890,0.0044527724385261536,0.004472145810723305
