,true,pred
667,0.3095483183860779,0.30852392315864563
668,0.32032281160354614,0.31934496760368347
669,0.33182230591773987,0.33091631531715393
670,0.34405770897865295,0.343210369348526
671,0.3570384383201599,0.35627707839012146
672,0.3707716464996338,0.37012889981269836
673,0.3852613568305969,0.3847217857837677
674,0.40050745010375977,0.4000571668148041
675,0.41650447249412537,0.41616079211235046
676,0.4332403838634491,0.43302294611930847
677,0.45069530606269836,0.45061346888542175
678,0.4688397943973541,0.4689091145992279
679,0.4876333475112915,0.48788854479789734
680,0.5070226788520813,0.5074648857116699
681,0.5269399285316467,0.5275352001190186
682,0.5473011136054993,0.5480338335037231
683,0.5680042505264282,0.5688526630401611
684,0.5889281630516052,0.5898698568344116
685,0.6099313497543335,0.6109911203384399
686,0.630851149559021,0.6320154666900635
687,0.6515039801597595,0.6527532339096069
688,0.6716856360435486,0.6730695962905884
689,0.6911734938621521,0.6927207708358765
690,0.7097285985946655,0.7113996744155884
691,0.7270998954772949,0.7288768291473389
692,0.7430290579795837,0.7449296712875366
693,0.7572566270828247,0.7592630386352539
694,0.7695292830467224,0.771620512008667
695,0.7796077132225037,0.7818140983581543
696,0.7872748374938965,0.7896484136581421
697,0.792344331741333,0.7948890924453735
698,0.7946683168411255,0.7973378896713257
699,0.7941440343856812,0.7969570159912109
700,0.7907192707061768,0.7937034368515015
701,0.7843953967094421,0.7874608039855957
702,0.77522873878479,0.7783795595169067
703,0.7633289098739624,0.7665972709655762
704,0.7488557696342468,0.7521518468856812
705,0.7320134043693542,0.7352319955825806
706,0.7130433320999146,0.716080904006958
707,0.6922158598899841,0.6949293613433838
708,0.6698212027549744,0.67218017578125
709,0.6461605429649353,0.6481990814208984
710,0.6215373873710632,0.6231957674026489
711,0.5962494015693665,0.5974794626235962
712,0.5705820918083191,0.5714493989944458
713,0.5448028445243835,0.545326828956604
714,0.5191569924354553,0.5192652940750122
715,0.4938648045063019,0.49354758858680725
716,0.4691198468208313,0.4684365689754486
717,0.44508829712867737,0.44411447644233704
718,0.421909362077713,0.42076626420021057
719,0.3996962010860443,0.3984580934047699
720,0.37853747606277466,0.3773232400417328
721,0.3584994673728943,0.3574344217777252
722,0.33962807059288025,0.33875253796577454
723,0.32195132970809937,0.3212454617023468
724,0.30548158288002014,0.30489426851272583
725,0.2902179956436157,0.28969305753707886
726,0.27614858746528625,0.2756905257701874
727,0.2632523775100708,0.2628074884414673
728,0.251501202583313,0.2510582208633423
729,0.24086154997348785,0.24046501517295837
730,0.23129592835903168,0.23091819882392883
731,0.222764253616333,0.22232544422149658
732,0.21522507071495056,0.21464228630065918
733,0.20863641798496246,0.20789626240730286
734,0.20295676589012146,0.20205196738243103
735,0.19814567267894745,0.19704103469848633
736,0.19416435062885284,0.1929284930229187
737,0.19097614288330078,0.1896694004535675
738,0.18854686617851257,0.1871609091758728
739,0.18684513866901398,0.18539565801620483
740,0.18584251403808594,0.1843624711036682
741,0.1855137050151825,0.18401271104812622
742,0.18583664298057556,0.18432661890983582
743,0.1867925524711609,0.18528684973716736
744,0.18836592137813568,0.18690520524978638
745,0.19054457545280457,0.18912166357040405
746,0.19331955909729004,0.19193142652511597
747,0.19668518006801605,0.19534412026405334
748,0.20063884556293488,0.19932261109352112
749,0.2051810324192047,0.20387601852416992
750,0.21031518280506134,0.20904496312141418
751,0.21604758501052856,0.21481844782829285
752,0.22238723933696747,0.22118404507637024
753,0.22934573888778687,0.22817343473434448
754,0.23693709075450897,0.2358013093471527
755,0.2451775223016739,0.24406716227531433
756,0.2540852725505829,0.25298646092414856
757,0.26368027925491333,0.26261717081069946
758,0.27398401498794556,0.2729567587375641
759,0.2850189507007599,0.2840259373188019
760,0.2968081831932068,0.29587310552597046
761,0.30937501788139343,0.30850115418434143
762,0.3227422833442688,0.32192596793174744
763,0.3369315564632416,0.33618226647377014
764,0.3519624173641205,0.3512707054615021
765,0.3678514361381531,0.3671935498714447
766,0.38461098074913025,0.3839665949344635
767,0.40224790573120117,0.4015980064868927
768,0.42076197266578674,0.4201383888721466
769,0.4401441812515259,0.4395866096019745
770,0.4603748023509979,0.4598803222179413
771,0.48142120242118835,0.4810103476047516
772,0.5032356381416321,0.5029308795928955
773,0.5257525444030762,0.5255423784255981
774,0.5488863587379456,0.5487203598022461
775,0.5725287795066833,0.5723633766174316
776,0.596546471118927,0.5964348316192627
777,0.6207790374755859,0.6208226680755615
778,0.6450375318527222,0.645248532295227
779,0.6691036820411682,0.6695504188537598
780,0.6927298903465271,0.6934801340103149
781,0.71564120054245,0.7166470289230347
782,0.7375377416610718,0.7387590408325195
783,0.7580999135971069,0.7594809532165527
784,0.7769945859909058,0.7784558534622192
785,0.7938838005065918,0.7954323291778564
786,0.8084344863891602,0.8100496530532837
787,0.8203301429748535,0.8219380378723145
788,0.8292827606201172,0.8309110403060913
789,0.8350451588630676,0.8367974758148193
790,0.8374226689338684,0.8392986059188843
791,0.8362828493118286,0.8382141590118408
792,0.8315632343292236,0.8336461782455444
793,0.8232755661010742,0.8256142139434814
794,0.8115070462226868,0.8139610290527344
795,0.7964175939559937,0.7989455461502075
796,0.7782337665557861,0.7808517217636108
797,0.757239580154419,0.7598493099212646
798,0.7337653636932373,0.7362128496170044
799,0.7081751823425293,0.7103015184402466
800,0.6808531284332275,0.6825636625289917
801,0.6521909236907959,0.6535137891769409
802,0.6225758790969849,0.6234393119812012
803,0.5923802256584167,0.5928134918212891
804,0.5619533658027649,0.5619704723358154
805,0.5316148996353149,0.5311638116836548
806,0.501650333404541,0.5007506608963013
807,0.4723089933395386,0.47099098563194275
808,0.4438026547431946,0.4421463906764984
809,0.4163062572479248,0.4145989716053009
810,0.38995954394340515,0.3884001076221466
811,0.3648693561553955,0.3634507358074188
812,0.34111252427101135,0.33992889523506165
813,0.31873905658721924,0.3179466426372528
814,0.2977755069732666,0.29732951521873474
815,0.2782283127307892,0.27804479002952576
816,0.26008695363998413,0.2602185010910034
817,0.24332699179649353,0.24379268288612366
818,0.2279127836227417,0.22854319214820862
819,0.21380002796649933,0.21455183625221252
820,0.20093801617622375,0.20186033844947815
821,0.1892714649438858,0.19032853841781616
822,0.17874228954315186,0.1797715127468109
823,0.16929098963737488,0.17018210887908936
824,0.16085787117481232,0.16157004237174988
825,0.15338395535945892,0.1538386046886444
826,0.14681188762187958,0.14694565534591675
827,0.14108653366565704,0.14104914665222168
828,0.13615542650222778,0.13604983687400818
829,0.13196924328804016,0.131748229265213
830,0.12848198413848877,0.12814390659332275
831,0.12565122544765472,0.1252019703388214
832,0.12343820184469223,0.12286204099655151
833,0.12180786579847336,0.12115797400474548
834,0.12072893232107162,0.12007424235343933
835,0.12017381191253662,0.11950549483299255
836,0.12011858820915222,0.11946257948875427
837,0.12054295092821121,0.11992943286895752
838,0.12143007665872574,0.12084385752677917
839,0.12276660650968552,0.12216374278068542
840,0.1245424896478653,0.12390759587287903
841,0.1267509162425995,0.1260792315006256
842,0.1293882578611374,0.12864041328430176
843,0.13245390355587006,0.131628155708313
844,0.13595029711723328,0.1350792646408081
845,0.13988275825977325,0.13898634910583496
846,0.1442594826221466,0.14334827661514282
847,0.14909148216247559,0.14818894863128662
848,0.1543925255537033,0.15352314710617065
849,0.16017907857894897,0.15935435891151428
850,0.16647030413150787,0.1657029688358307
851,0.1732880026102066,0.17262250185012817
852,0.1806565821170807,0.1801023781299591
853,0.18860293924808502,0.1881656050682068
854,0.19715651869773865,0.19683131575584412
855,0.20634914934635162,0.20611587166786194
856,0.21621491014957428,0.21603992581367493
857,0.22679008543491364,0.22663331031799316
858,0.23811285197734833,0.23793593049049377
859,0.2502231001853943,0.25000497698783875
860,0.2631620764732361,0.26287776231765747
861,0.2769719362258911,0.2765912711620331
862,0.29169517755508423,0.29120877385139465
863,0.307373970746994,0.30676910281181335
864,0.32404929399490356,0.3232962191104889
865,0.3417598009109497,0.3408374488353729
866,0.3605405390262604,0.3594270646572113
867,0.38042131066322327,0.37909939885139465
868,0.4014248251914978,0.3999004662036896
869,0.4235643148422241,0.42184683680534363
870,0.4468410015106201,0.44498661160469055
871,0.4712410271167755,0.4693393409252167
872,0.49673187732696533,0.4948701560497284
873,0.5232587456703186,0.5215922594070435
874,0.550740122795105,0.5493283271789551
875,0.5790638327598572,0.5779705047607422
876,0.6080820560455322,0.6073869466781616
877,0.6376076936721802,0.6372147798538208
878,0.6674100756645203,0.667237401008606
879,0.6972127556800842,0.6973161697387695
880,0.7266915440559387,0.727066159248352
881,0.7554755210876465,0.7560962438583374
882,0.7831498384475708,0.7840232849121094
883,0.8092619180679321,0.8103232383728027
884,0.8333306908607483,0.8345479965209961
885,0.8548599481582642,0.8561969995498657
886,0.8733544945716858,0.8747497797012329
887,0.8883395791053772,0.8897289037704468
888,0.8993819355964661,0.9006811380386353
889,0.9061113595962524,0.907279372215271
890,0.9082411527633667,0.9092614650726318
891,0.905585527420044,0.9065866470336914
892,0.8980720043182373,0.8991788625717163
893,0.8857479691505432,0.887010931968689
894,0.8687806129455566,0.8703826665878296
895,0.847449541091919,0.8493955135345459
896,0.8221334218978882,0.8242883682250977
897,0.7932918667793274,0.7955834865570068
898,0.761443555355072,0.7635746002197266
899,0.7271435856819153,0.7290111780166626
900,0.6909607648849487,0.6925739049911499
901,0.6534570455551147,0.6545628309249878
902,0.6151695847511292,0.6157344579696655
903,0.5765972137451172,0.5767689943313599
904,0.5381896495819092,0.5378957986831665
905,0.5003417134284973,0.4996112287044525
906,0.46338963508605957,0.4623003900051117
907,0.427611380815506,0.42631909251213074
908,0.3932281732559204,0.3920445144176483
909,0.36040839552879333,0.35941389203071594
910,0.32927224040031433,0.3285348117351532
911,0.2998969256877899,0.299614280462265
912,0.2723223865032196,0.272514671087265
913,0.24655677378177643,0.24723300337791443
914,0.22258171439170837,0.2237401306629181
915,0.2003573328256607,0.20175886154174805
916,0.17982660233974457,0.18147122859954834
917,0.1609193980693817,0.16277894377708435
918,0.1435559093952179,0.1454978585243225
919,0.12764963507652283,0.12986254692077637
920,0.11310986429452896,0.115500807762146
921,0.09984385222196579,0.10197478532791138
922,0.08775842934846878,0.08958500623703003
923,0.07676145434379578,0.07831111550331116
924,0.06676284223794937,0.06796112656593323
925,0.05767541751265526,0.05863212049007416
926,0.04941551014780998,0.05020257830619812
927,0.04190336912870407,0.04253074526786804
928,0.03506344184279442,0.03564301133155823
929,0.028824500739574432,0.029424414038658142
930,0.023119688034057617,0.02366146445274353
931,0.017886457964777946,0.018363162875175476
932,0.013066466897726059,0.013553425669670105
933,0.008605401031672955,0.009167268872261047
934,0.0044527724385261536,0.005121603608131409
935,0.0005616846610791981,0.0015101432800292969
