,true,pred
667,0.3095483183860779,0.3079240620136261
668,0.32032281160354614,0.3186579942703247
669,0.33182230591773987,0.3301267921924591
670,0.34405770897865295,0.3423411548137665
671,0.3570384383201599,0.35531070828437805
672,0.3707716464996338,0.3690427839756012
673,0.3852613568305969,0.38354185223579407
674,0.40050745010375977,0.39880818128585815
675,0.41650447249412537,0.41483670473098755
676,0.4332403838634491,0.43161553144454956
677,0.45069530606269836,0.4491250514984131
678,0.4688397943973541,0.4673355221748352
679,0.4876333475112915,0.48620617389678955
680,0.5070226788520813,0.5056831240653992
681,0.5269399285316467,0.5256978273391724
682,0.5473011136054993,0.5461653470993042
683,0.5680042505264282,0.5669825673103333
684,0.5889281630516052,0.58802729845047
685,0.6099313497543335,0.6091569066047668
686,0.630851149559021,0.6302075982093811
687,0.6515039801597595,0.6509943008422852
688,0.6716856360435486,0.6713119149208069
689,0.6911734938621521,0.6909359097480774
690,0.7097285985946655,0.7096262574195862
691,0.7270998954772949,0.7271299958229065
692,0.7430290579795837,0.7431870102882385
693,0.7572566270828247,0.7575358152389526
694,0.7695292830467224,0.7699205875396729
695,0.7796077132225037,0.780099630355835
696,0.7872748374938965,0.7878532409667969
697,0.792344331741333,0.7929924726486206
698,0.7946683168411255,0.7953671813011169
699,0.7941440343856812,0.7948728799819946
700,0.7907192707061768,0.7914557456970215
701,0.7843953967094421,0.7851171493530273
702,0.77522873878479,0.7759140133857727
703,0.7633289098739624,0.7639577388763428
704,0.7488557696342468,0.7494113445281982
705,0.7320134043693542,0.7324831485748291
706,0.7130433320999146,0.713419497013092
707,0.6922158598899841,0.6924964189529419
708,0.6698212027549744,0.6700098514556885
709,0.6461605429649353,0.6462662816047668
710,0.6215373873710632,0.6215736269950867
711,0.5962494015693665,0.596233069896698
712,0.5705820918083191,0.5705314874649048
713,0.5448028445243835,0.5447365641593933
714,0.5191569924354553,0.5190918445587158
715,0.4938648045063019,0.49381446838378906
716,0.4691198468208313,0.4690938889980316
717,0.44508829712867737,0.4450915455818176
718,0.421909362077713,0.4219417870044708
719,0.3996962010860443,0.39975330233573914
720,0.37853747606277466,0.3786117434501648
721,0.3584994673728943,0.3585812747478485
722,0.33962807059288025,0.339707612991333
723,0.32195132970809937,0.32202017307281494
724,0.30548158288002014,0.3055339455604553
725,0.2902179956436157,0.29025208950042725
726,0.27614858746528625,0.2761668264865875
727,0.2632523775100708,0.263261616230011
728,0.251501202583313,0.25151190161705017
729,0.24086154997348785,0.24088646471500397
730,0.23129592835903168,0.23134833574295044
731,0.222764253616333,0.22285626828670502
732,0.21522507071495056,0.2153654545545578
733,0.20863641798496246,0.2088288813829422
734,0.20295676589012146,0.20319879055023193
735,0.19814567267894745,0.19842787086963654
736,0.19416435062885284,0.19447073340415955
737,0.19097614288330078,0.19128486514091492
738,0.18854686617851257,0.18883171677589417
739,0.18684513866901398,0.18707750737667084
740,0.18584251403808594,0.18599356710910797
741,0.1855137050151825,0.18555642664432526
742,0.18583664298057556,0.18574772775173187
743,0.1867925524711609,0.1865537464618683
744,0.18836592137813568,0.18796497583389282
745,0.19054457545280457,0.18997545540332794
746,0.19331955909729004,0.1925821751356125
747,0.19668518006801605,0.1957847625017166
748,0.20063884556293488,0.19958478212356567
749,0.2051810324192047,0.20398569107055664
750,0.21031518280506134,0.20899274945259094
751,0.21604758501052856,0.21461299061775208
752,0.22238723933696747,0.22085511684417725
753,0.22934573888778687,0.22773003578186035
754,0.23693709075450897,0.2352505326271057
755,0.2451775223016739,0.24343161284923553
756,0.2540852725505829,0.2522904574871063
757,0.26368027925491333,0.26184627413749695
758,0.27398401498794556,0.27211999893188477
759,0.2850189507007599,0.28313422203063965
760,0.2968081831932068,0.2949122488498688
761,0.30937501788139343,0.30747783184051514
762,0.3227422833442688,0.320854514837265
763,0.3369315564632416,0.33506444096565247
764,0.3519624173641205,0.35012754797935486
765,0.3678514361381531,0.36606064438819885
766,0.38461098074913025,0.38287606835365295
767,0.40224790573120117,0.40058010816574097
768,0.42076197266578674,0.4191719591617584
769,0.4401441812515259,0.43864160776138306
770,0.4603748023509979,0.4589681625366211
771,0.48142120242118835,0.4801178276538849
772,0.5032356381416321,0.5020415782928467
773,0.5257525444030762,0.5246728658676147
774,0.5488863587379456,0.5479250550270081
775,0.5725287795066833,0.5716890692710876
776,0.596546471118927,0.5958312749862671
777,0.6207790374755859,0.6201906800270081
778,0.6450375318527222,0.6445782780647278
779,0.6691036820411682,0.6687754988670349
780,0.6927298903465271,0.6925347447395325
781,0.71564120054245,0.7155804634094238
782,0.7375377416610718,0.7376123666763306
783,0.7580999135971069,0.7583090662956238
784,0.7769945859909058,0.7773361802101135
785,0.7938838005065918,0.7943529486656189
786,0.8084344863891602,0.8090237975120544
787,0.8203301429748535,0.8210282921791077
788,0.8292827606201172,0.830074667930603
789,0.8350451588630676,0.8359115719795227
790,0.8374226689338684,0.8383403420448303
791,0.8362828493118286,0.8372252583503723
792,0.8315632343292236,0.8325012922286987
793,0.8232755661010742,0.8241790533065796
794,0.8115070462226868,0.8123460412025452
795,0.7964175939559937,0.7971649765968323
796,0.7782337665557861,0.7788666486740112
797,0.757239580154419,0.757741391658783
798,0.7337653636932373,0.7341274619102478
799,0.7081751823425293,0.7083976864814758
800,0.6808531284332275,0.6809449195861816
801,0.6521909236907959,0.6521692276000977
802,0.6225758790969849,0.6224647760391235
803,0.5923802256584167,0.5922085642814636
804,0.5619533658027649,0.5617519021034241
805,0.5316148996353149,0.5314133167266846
806,0.501650333404541,0.5014750361442566
807,0.4723089933395386,0.47217974066734314
808,0.4438026547431946,0.4437319040298462
809,0.4163062572479248,0.41629788279533386
810,0.38995954394340515,0.3900090456008911
811,0.3648693561553955,0.36496487259864807
812,0.34111252427101135,0.34123730659484863
813,0.31873905658721924,0.31887367367744446
814,0.2977755069732666,0.2979007065296173
815,0.2782283127307892,0.2783281207084656
816,0.26008695363998413,0.26015111804008484
817,0.24332699179649353,0.24335263669490814
818,0.2279127836227417,0.22790542244911194
819,0.21380002796649933,0.21377316117286682
820,0.20093801617622375,0.20091183483600616
821,0.1892714649438858,0.1892705261707306
822,0.17874228954315186,0.17879217863082886
823,0.16929098963737488,0.16941487789154053
824,0.16085787117481232,0.16107307374477386
825,0.15338395535945892,0.15369892120361328
826,0.14681188762187958,0.1472242921590805
827,0.14108653366565704,0.14158222079277039
828,0.13615542650222778,0.13670919835567474
829,0.13196924328804016,0.13254643976688385
830,0.12848198413848877,0.12904135882854462
831,0.12565122544765472,0.12614849209785461
832,0.12343820184469223,0.12382972240447998
833,0.12180786579847336,0.1220540702342987
834,0.12072893232107162,0.12079726159572601
835,0.12017381191253662,0.12004071474075317
836,0.12011858820915222,0.11977046728134155
837,0.12054295092821121,0.11997616291046143
838,0.12143007665872574,0.12064985930919647
839,0.12276660650968552,0.12178558111190796
840,0.1245424896478653,0.12337858974933624
841,0.1267509162425995,0.12542515993118286
842,0.1293882578611374,0.12792275846004486
843,0.13245390355587006,0.13087022304534912
844,0.13595029711723328,0.13426807522773743
845,0.13988275825977325,0.1381191462278366
846,0.1442594826221466,0.14242878556251526
847,0.14909148216247559,0.14720550179481506
848,0.1543925255537033,0.15246103703975677
849,0.16017907857894897,0.15821053087711334
850,0.16647030413150787,0.1644725650548935
851,0.1732880026102066,0.17126917839050293
852,0.1806565821170807,0.17862547934055328
853,0.18860293924808502,0.18656933307647705
854,0.19715651869773865,0.1951313614845276
855,0.20634914934635162,0.2043442577123642
856,0.21621491014957428,0.21424278616905212
857,0.22679008543491364,0.22486324608325958
858,0.23811285197734833,0.23624344170093536
859,0.2502231001853943,0.24842208623886108
860,0.2631620764732361,0.2614388167858124
861,0.2769719362258911,0.2753337323665619
862,0.29169517755508423,0.2901470363140106
863,0.307373970746994,0.305918425321579
864,0.32404929399490356,0.32268646359443665
865,0.3417598009109497,0.34048765897750854
866,0.3605405390262604,0.35935527086257935
867,0.38042131066322327,0.37931784987449646
868,0.4014248251914978,0.4003974497318268
869,0.4235643148422241,0.42260730266571045
870,0.4468410015106201,0.44594883918762207
871,0.4712410271167755,0.4704095125198364
872,0.49673187732696533,0.49595844745635986
873,0.5232587456703186,0.5225425958633423
874,0.550740122795105,0.550082802772522
875,0.5790638327598572,0.5784689784049988
876,0.6080820560455322,0.607556164264679
877,0.6376076936721802,0.637158989906311
878,0.6674100756645203,0.6670493483543396
879,0.6972127556800842,0.6969518065452576
880,0.7266915440559387,0.7265437245368958
881,0.7554755210876465,0.7554540038108826
882,0.7831498384475708,0.7832673788070679
883,0.8092619180679321,0.8095293045043945
884,0.8333306908607483,0.8337558507919312
885,0.8548599481582642,0.8554462790489197
886,0.8733544945716858,0.8740997910499573
887,0.8883395791053772,0.8892347812652588
888,0.8993819355964661,0.900409996509552
889,0.9061113595962524,0.9072469472885132
890,0.9082411527633667,0.9094505906105042
891,0.905585527420044,0.9068275690078735
892,0.8980720043182373,0.8992993235588074
893,0.8857479691505432,0.8869104385375977
894,0.8687806129455566,0.8698275089263916
895,0.847449541091919,0.8483344912528992
896,0.8221334218978882,0.8228181600570679
897,0.7932918667793274,0.7937497496604919
898,0.761443555355072,0.7616634368896484
899,0.7271435856819153,0.727131187915802
900,0.6909607648849487,0.6907392144203186
901,0.6534570455551147,0.6530652046203613
902,0.6151695847511292,0.6146588921546936
903,0.5765972137451172,0.5760266780853271
904,0.5381896495819092,0.5376201868057251
905,0.5003417134284973,0.49982962012290955
906,0.46338963508605957,0.46298152208328247
907,0.427611380815506,0.4273393452167511
908,0.3932281732559204,0.39310669898986816
909,0.36040839552879333,0.3604336380958557
910,0.32927224040031433,0.32942333817481995
911,0.2998969256877899,0.3001389503479004
912,0.2723223865032196,0.27261120080947876
913,0.24655677378177643,0.24684511125087738
914,0.22258171439170837,0.2228253185749054
915,0.2003573328256607,0.20052111148834229
916,0.17982660233974457,0.17988981306552887
917,0.1609193980693817,0.16087909042835236
918,0.1435559093952179,0.14342831075191498
919,0.12764963507652283,0.12746897339820862
920,0.11310986429452896,0.11292505264282227
921,0.09984385222196579,0.09971260279417038
922,0.08775842934846878,0.08774000406265259
923,0.07676145434379578,0.07690884172916412
924,0.06676284223794937,0.06711497902870178
925,0.05767541751265526,0.0582512691617012
926,0.04941551014780998,0.05021016672253609
927,0.04190336912870407,0.04288715869188309
928,0.03506344184279442,0.03618428483605385
929,0.028824500739574432,0.03001275286078453
930,0.023119688034057617,0.024295061826705933
931,0.017886457964777946,0.01896609738469124
932,0.013066466897726059,0.013972697779536247
933,0.008605401031672955,0.00927259773015976
934,0.0044527724385261536,0.004832286387681961
935,0.0005616846610791981,0.0006246492266654968
