,true,pred
667,0.3095483183860779,0.30857357382774353
668,0.32032281160354614,0.3193126618862152
669,0.33182230591773987,0.3308008909225464
670,0.34405770897865295,0.3430466651916504
671,0.3570384383201599,0.3560563623905182
672,0.3707716464996338,0.36983394622802734
673,0.3852613568305969,0.38438016176223755
674,0.40050745010375977,0.39969179034233093
675,0.41650447249412537,0.4157606363296509
676,0.4332403838634491,0.43257248401641846
677,0.45069530606269836,0.4501054584980011
678,0.4688397943973541,0.46832892298698425
679,0.4876333475112915,0.48720189929008484
680,0.5070226788520813,0.5066710710525513
681,0.5269399285316467,0.5266692638397217
682,0.5473011136054993,0.5471137762069702
683,0.5680042505264282,0.5679042339324951
684,0.5889281630516052,0.5889217257499695
685,0.6099313497543335,0.610027015209198
686,0.630851149559021,0.6310595273971558
687,0.6515039801597595,0.6518374085426331
688,0.6716856360435486,0.6721578240394592
689,0.6911734938621521,0.6917977929115295
690,0.7097285985946655,0.7105169296264648
691,0.7270998954772949,0.7280601859092712
692,0.7430290579795837,0.7441633939743042
693,0.7572566270828247,0.758558452129364
694,0.7695292830467224,0.7709815502166748
695,0.7796077132225037,0.7811806797981262
696,0.7872748374938965,0.7889256477355957
697,0.792344331741333,0.7940171957015991
698,0.7946683168411255,0.7962966561317444
699,0.7941440343856812,0.795654296875
700,0.7907192707061768,0.7920362949371338
701,0.7843953967094421,0.7854489684104919
702,0.77522873878479,0.7759602665901184
703,0.7633289098739624,0.7636978626251221
704,0.7488557696342468,0.7488439679145813
705,0.7320134043693542,0.731627881526947
706,0.7130433320999146,0.7123157978057861
707,0.6922158598899841,0.6911999583244324
708,0.6698212027549744,0.6685876250267029
709,0.6461605429649353,0.6447899341583252
710,0.6215373873710632,0.6201134920120239
711,0.5962494015693665,0.5948514938354492
712,0.5705820918083191,0.5692789554595947
713,0.5448028445243835,0.5436474084854126
714,0.5191569924354553,0.518183708190918
715,0.4938648045063019,0.4930879473686218
716,0.4691198468208313,0.4685344099998474
717,0.44508829712867737,0.4446723461151123
718,0.421909362077713,0.42162755131721497
719,0.3996962010860443,0.39950454235076904
720,0.37853747606277466,0.37838852405548096
721,0.3584994673728943,0.35834768414497375
722,0.33962807059288025,0.339434415102005
723,0.32195132970809937,0.32168734073638916
724,0.30548158288002014,0.30513226985931396
725,0.2902179956436157,0.28978314995765686
726,0.27614858746528625,0.2756427228450775
727,0.2632523775100708,0.26270347833633423
728,0.251501202583313,0.2509478032588959
729,0.24086154997348785,0.24034929275512695
730,0.23129592835903168,0.2308730036020279
731,0.222764253616333,0.22247710824012756
732,0.21522507071495056,0.2151138037443161
733,0.20863641798496246,0.20873096585273743
734,0.20295676589012146,0.20327408611774445
735,0.19814567267894745,0.19868777692317963
736,0.19416435062885284,0.19491788744926453
737,0.19097614288330078,0.19191326200962067
738,0.18854686617851257,0.1896272450685501
739,0.18684513866901398,0.18801894783973694
740,0.18584251403808594,0.18705394864082336
741,0.1855137050151825,0.18670496344566345
742,0.18583664298057556,0.18695160746574402
743,0.1867925524711609,0.18778030574321747
744,0.18836592137813568,0.18918350338935852
745,0.19054457545280457,0.19115899503231049
746,0.19331955909729004,0.19370901584625244
747,0.19668518006801605,0.19683930277824402
748,0.20063884556293488,0.2005583941936493
749,0.2051810324192047,0.20487679541110992
750,0.21031518280506134,0.20980653166770935
751,0.21604758501052856,0.215360626578331
752,0.22238723933696747,0.221552774310112
753,0.22934573888778687,0.2283974289894104
754,0.23693709075450897,0.23590940237045288
755,0.2451775223016739,0.24410419166088104
756,0.2540852725505829,0.25299781560897827
757,0.26368027925491333,0.26260700821876526
758,0.27398401498794556,0.2729491591453552
759,0.2850189507007599,0.28404223918914795
760,0.2968081831932068,0.2959047853946686
761,0.30937501788139343,0.30855533480644226
762,0.3227422833442688,0.32201239466667175
763,0.3369315564632416,0.33629363775253296
764,0.3519624173641205,0.35141509771347046
765,0.3678514361381531,0.36739057302474976
766,0.38461098074913025,0.3842301666736603
767,0.40224790573120117,0.40193915367126465
768,0.42076197266578674,0.42051640152931213
769,0.4401441812515259,0.43995267152786255
770,0.4603748023509979,0.46022871136665344
771,0.48142120242118835,0.481313019990921
772,0.5032356381416321,0.503159761428833
773,0.5257525444030762,0.5257058143615723
774,0.5488863587379456,0.5488691329956055
775,0.5725287795066833,0.5725452899932861
776,0.596546471118927,0.5966057777404785
777,0.6207790374755859,0.6208950877189636
778,0.6450375318527222,0.6452294588088989
779,0.6691036820411682,0.6693955063819885
780,0.6927298903465271,0.693149983882904
781,0.71564120054245,0.7162204384803772
782,0.7375377416610718,0.7383073568344116
783,0.7580999135971069,0.7590882778167725
784,0.7769945859909058,0.7782235145568848
785,0.7938838005065918,0.7953639626502991
786,0.8084344863891602,0.8101611137390137
787,0.8203301429748535,0.8222783803939819
788,0.8292827606201172,0.8314059376716614
789,0.8350451588630676,0.8372732996940613
790,0.8374226689338684,0.8396651148796082
791,0.8362828493118286,0.8384337425231934
792,0.8315632343292236,0.833510160446167
793,0.8232755661010742,0.8249101638793945
794,0.8115070462226868,0.8127372860908508
795,0.7964175939559937,0.7971778512001038
796,0.7782337665557861,0.7784938216209412
797,0.757239580154419,0.7570079565048218
798,0.7337653636932373,0.7330889701843262
799,0.7081751823425293,0.7071332931518555
800,0.6808531284332275,0.6795488595962524
801,0.6521909236907959,0.6507402658462524
802,0.6225758790969849,0.6210953593254089
803,0.5923802256584167,0.5909766554832458
804,0.5619533658027649,0.5607143640518188
805,0.5316148996353149,0.5306028127670288
806,0.501650333404541,0.5008984804153442
807,0.4723089933395386,0.4718213975429535
808,0.4438026547431946,0.4435557425022125
809,0.4163062572479248,0.4162536561489105
810,0.38995954394340515,0.39003828167915344
811,0.3648693561553955,0.3650071620941162
812,0.34111252427101135,0.341235876083374
813,0.31873905658721924,0.31878089904785156
814,0.2977755069732666,0.2976820468902588
815,0.2782283127307892,0.27796417474746704
816,0.26008695363998413,0.2596384584903717
817,0.24332699179649353,0.24270351231098175
818,0.2279127836227417,0.22714565694332123
819,0.21380002796649933,0.21293962001800537
820,0.20093801617622375,0.20004887878894806
821,0.1892714649438858,0.1884266436100006
822,0.17874228954315186,0.17801639437675476
823,0.16929098963737488,0.16875338554382324
824,0.16085787117481232,0.16056624054908752
825,0.15338395535945892,0.1533789336681366
826,0.14681188762187958,0.1471131145954132
827,0.14108653366565704,0.14169088006019592
828,0.13615542650222778,0.13703715801239014
829,0.13196924328804016,0.13308224081993103
830,0.12848198413848877,0.12976384162902832
831,0.12565122544765472,0.12702849507331848
832,0.12343820184469223,0.12483236193656921
833,0.12180786579847336,0.1231413334608078
834,0.12072893232107162,0.12193059921264648
835,0.12017381191253662,0.12118354439735413
836,0.12011858820915222,0.12089049071073532
837,0.12054295092821121,0.12104730308055878
838,0.12143007665872574,0.12165391445159912
839,0.12276660650968552,0.12271280586719513
840,0.1245424896478653,0.12422823160886765
841,0.1267509162425995,0.12620505690574646
842,0.1293882578611374,0.1286485195159912
843,0.13245390355587006,0.1315637230873108
844,0.13595029711723328,0.13495591282844543
845,0.13988275825977325,0.13883036375045776
846,0.1442594826221466,0.1431930512189865
847,0.14909148216247559,0.14805081486701965
848,0.1543925255537033,0.15341192483901978
849,0.16017907857894897,0.15928667783737183
850,0.16647030413150787,0.16568763554096222
851,0.1732880026102066,0.17262998223304749
852,0.1806565821170807,0.1801319271326065
853,0.18860293924808502,0.18821491301059723
854,0.19715651869773865,0.19690345227718353
855,0.20634914934635162,0.2062254101037979
856,0.21621491014957428,0.21621161699295044
857,0.22679008543491364,0.22689597308635712
858,0.23811285197734833,0.23831474781036377
859,0.2502231001853943,0.25050657987594604
860,0.2631620764732361,0.2635118365287781
861,0.2769719362258911,0.27737194299697876
862,0.29169517755508423,0.2921290397644043
863,0.307373970746994,0.3078248202800751
864,0.32404929399490356,0.3244999051094055
865,0.3417598009109497,0.3421926498413086
866,0.3605405390262604,0.3609378933906555
867,0.38042131066322327,0.380765438079834
868,0.4014248251914978,0.4016980230808258
869,0.4235643148422241,0.4237496554851532
870,0.4468410015106201,0.44692263007164
871,0.4712410271167755,0.4712050259113312
872,0.49673187732696533,0.4965673089027405
873,0.5232587456703186,0.5229588747024536
874,0.550740122795105,0.5503037571907043
875,0.5790638327598572,0.578497052192688
876,0.6080820560455322,0.6073995232582092
877,0.6376076936721802,0.6368348598480225
878,0.6674100756645203,0.6665840148925781
879,0.6972127556800842,0.6963834762573242
880,0.7266915440559387,0.7259213924407959
881,0.7554755210876465,0.7548382878303528
882,0.7831498384475708,0.782727837562561
883,0.8092619180679321,0.8091408610343933
884,0.8333306908607483,0.8335922360420227
885,0.8548599481582642,0.8555725812911987
886,0.8733544945716858,0.8745630383491516
887,0.8883395791053772,0.8900537490844727
888,0.8993819355964661,0.9015666842460632
889,0.9061113595962524,0.9086817502975464
890,0.9082411527633667,0.9110626578330994
891,0.905585527420044,0.9084823727607727
892,0.8980720043182373,0.9008447527885437
893,0.8857479691505432,0.8881960511207581
894,0.8687806129455566,0.8707284331321716
895,0.847449541091919,0.8487712144851685
896,0.8221334218978882,0.8227692246437073
897,0.7932918667793274,0.7932552099227905
898,0.761443555355072,0.7608165144920349
899,0.7271435856819153,0.7260630130767822
900,0.6909607648849487,0.6895983219146729
901,0.6534570455551147,0.6519967913627625
902,0.6151695847511292,0.6137865781784058
903,0.5765972137451172,0.5754404664039612
904,0.5381896495819092,0.5373691320419312
905,0.5003417134284973,0.4999214708805084
906,0.46338963508605957,0.4633854925632477
907,0.427611380815506,0.4279927909374237
908,0.3932281732559204,0.3939250111579895
909,0.36040839552879333,0.3613200783729553
910,0.32927224040031433,0.33027932047843933
911,0.2998969256877899,0.30087435245513916
912,0.2723223865032196,0.2731521725654602
913,0.24655677378177643,0.24714025855064392
914,0.22258171439170837,0.222848579287529
915,0.2003573328256607,0.20027221739292145
916,0.17982660233974457,0.1793915331363678
917,0.1609193980693817,0.16017308831214905
918,0.1435559093952179,0.142569899559021
919,0.12764963507652283,0.12652143836021423
920,0.11310986429452896,0.11195427179336548
921,0.09984385222196579,0.09878256916999817
922,0.08775842934846878,0.08690910041332245
923,0.07676145434379578,0.0762266218662262
924,0.06676284223794937,0.06661999225616455
925,0.05767541751265526,0.05796927958726883
926,0.04941551014780998,0.05015324056148529
927,0.04190336912870407,0.043053850531578064
928,0.03506344184279442,0.03656035661697388
929,0.028824500739574432,0.03057323396205902
930,0.023119688034057617,0.02500690519809723
931,0.017886457964777946,0.01979130133986473
932,0.013066466897726059,0.014872007071971893
933,0.008605401031672955,0.01020871102809906
934,0.0044527724385261536,0.005772992968559265
935,0.0005616846610791981,0.0015451684594154358
