,true,pred
667,0.3095483183860779,0.3094024062156677
668,0.32032281160354614,0.32017162442207336
669,0.33182230591773987,0.33166971802711487
670,0.34405770897865295,0.34390825033187866
671,0.3570384383201599,0.3568968176841736
672,0.3707716464996338,0.3706422746181488
673,0.3852613568305969,0.38514813780784607
674,0.40050745010375977,0.4004136323928833
675,0.41650447249412537,0.4164324998855591
676,0.4332403838634491,0.4331919550895691
677,0.45069530606269836,0.45067161321640015
678,0.4688397943973541,0.46884143352508545
679,0.4876333475112915,0.4876607656478882
680,0.5070226788520813,0.5070760846138
681,0.5269399285316467,0.5270196199417114
682,0.5473011136054993,0.5474075078964233
683,0.5680042505264282,0.568137526512146
684,0.5889281630516052,0.5890886187553406
685,0.6099313497543335,0.6101186871528625
686,0.630851149559021,0.6310647130012512
687,0.6515039801597595,0.6517422795295715
688,0.6716856360435486,0.6719468235969543
689,0.6911734938621521,0.6914545297622681
690,0.7097285985946655,0.7100257873535156
691,0.7270998954772949,0.7274091839790344
692,0.7430290579795837,0.7433454394340515
693,0.7572566270828247,0.7575752139091492
694,0.7695292830467224,0.7698444724082947
695,0.7796077132225037,0.7799132466316223
696,0.7872748374938965,0.7875640392303467
697,0.792344331741333,0.7926095724105835
698,0.7946683168411255,0.7949013113975525
699,0.7941440343856812,0.7943360209465027
700,0.7907192707061768,0.7908617258071899
701,0.7843953967094421,0.7844815850257874
702,0.77522873878479,0.775255024433136
703,0.7633289098739624,0.7632961273193359
704,0.7488557696342468,0.7487712502479553
705,0.7320134043693542,0.7318906784057617
706,0.7130433320999146,0.7129024863243103
707,0.6922158598899841,0.6920819282531738
708,0.6698212027549744,0.6697220206260681
709,0.6461605429649353,0.6461237072944641
710,0.6215373873710632,0.6215875148773193
711,0.5962494015693665,0.5964062809944153
712,0.5705820918083191,0.5708588361740112
713,0.5448028445243835,0.5452057123184204
714,0.5191569924354553,0.5196859240531921
715,0.4938648045063019,0.49451422691345215
716,0.4691198468208313,0.4698799252510071
717,0.44508829712867737,0.4459463059902191
718,0.421909362077713,0.4228499233722687
719,0.3996962010860443,0.40070194005966187
720,0.37853747606277466,0.37958914041519165
721,0.3584994673728943,0.35957518219947815
722,0.33962807059288025,0.340703547000885
723,0.32195132970809937,0.3229994773864746
724,0.30548158288002014,0.306473046541214
725,0.2902179956436157,0.2911217212677002
726,0.27614858746528625,0.2769334018230438
727,0.2632523775100708,0.26388877630233765
728,0.251501202583313,0.25196367502212524
729,0.24086154997348785,0.24113081395626068
730,0.23129592835903168,0.23136113584041595
731,0.222764253616333,0.22262461483478546
732,0.21522507071495056,0.2148904949426651
733,0.20863641798496246,0.2081274539232254
734,0.20295676589012146,0.20230309665203094
735,0.19814567267894745,0.19738398492336273
736,0.19416435062885284,0.19333530962467194
737,0.19097614288330078,0.19012098014354706
738,0.18854686617851257,0.18770430982112885
739,0.18684513866901398,0.18604828417301178
740,0.18584251403808594,0.1851169317960739
741,0.1855137050151825,0.18487614393234253
742,0.18583664298057556,0.185294970870018
743,0.1867925524711609,0.18634624779224396
744,0.18836592137813568,0.18800756335258484
745,0.19054457545280457,0.19026143848896027
746,0.19331955909729004,0.19309556484222412
747,0.19668518006801605,0.19650287926197052
748,0.20063884556293488,0.20048099756240845
749,0.2051810324192047,0.20503215491771698
750,0.21031518280506134,0.21016250550746918
751,0.21604758501052856,0.215881809592247
752,0.22238723933696747,0.2222025841474533
753,0.22934573888778687,0.2291402369737625
754,0.23693709075450897,0.23671187460422516
755,0.2451775223016739,0.24493645131587982
756,0.2540852725505829,0.25383424758911133
757,0.26368027925491333,0.26342660188674927
758,0.27398401498794556,0.2737354338169098
759,0.2850189507007599,0.2847833037376404
760,0.2968081831932068,0.29659271240234375
761,0.30937501788139343,0.3091856837272644
762,0.3227422833442688,0.32258403301239014
763,0.3369315564632416,0.3368076682090759
764,0.3519624173641205,0.3518751263618469
765,0.3678514361381531,0.3678017854690552
766,0.38461098074913025,0.38459935784339905
767,0.40224790573120117,0.402274489402771
768,0.42076197266578674,0.42082715034484863
769,0.4401441812515259,0.4402488172054291
770,0.4603748023509979,0.4605206847190857
771,0.48142120242118835,0.48161089420318604
772,0.5032356381416321,0.5034723877906799
773,0.5257525444030762,0.5260400772094727
774,0.5488863587379456,0.549228310585022
775,0.5725287795066833,0.5729283690452576
776,0.596546471118927,0.5970058441162109
777,0.6207790374755859,0.6212987303733826
778,0.6450375318527222,0.645616352558136
779,0.6691036820411682,0.6697383522987366
780,0.6927298903465271,0.6934152841567993
781,0.71564120054245,0.7163704037666321
782,0.7375377416610718,0.738303005695343
783,0.7580999135971069,0.7588925957679749
784,0.7769945859909058,0.7778061032295227
785,0.7938838005065918,0.7947059273719788
786,0.8084344863891602,0.8092592358589172
787,0.8203301429748535,0.8211495876312256
788,0.8292827606201172,0.8300879597663879
789,0.8350451588630676,0.8358258605003357
790,0.8374226689338684,0.8381666541099548
791,0.8362828493118286,0.8369755148887634
792,0.8315632343292236,0.8321883678436279
793,0.8232755661010742,0.8238182663917542
794,0.8115070462226868,0.8119557499885559
795,0.7964175939559937,0.7967677712440491
796,0.7782337665557861,0.7784908413887024
797,0.757239580154419,0.7574203014373779
798,0.7337653636932373,0.7338976860046387
799,0.7081751823425293,0.7082952857017517
800,0.6808531284332275,0.6810016632080078
801,0.6521909236907959,0.652407169342041
802,0.6225758790969849,0.6228933930397034
803,0.5923802256584167,0.5928232073783875
804,0.5619533658027649,0.5625351071357727
805,0.5316148996353149,0.5323382616043091
806,0.501650333404541,0.5025098323822021
807,0.4723089933395386,0.47329360246658325
808,0.4438026547431946,0.4448983669281006
809,0.4163062572479248,0.41749805212020874
810,0.38995954394340515,0.39123231172561646
811,0.3648693561553955,0.3662078082561493
812,0.34111252427101135,0.3425001800060272
813,0.31873905658721924,0.32015684247016907
814,0.2977755069732666,0.29920023679733276
815,0.2782283127307892,0.27963143587112427
816,0.26008695363998413,0.2614346146583557
817,0.24332699179649353,0.24458028376102448
818,0.2279127836227417,0.22902996838092804
819,0.21380002796649933,0.21473947167396545
820,0.20093801617622375,0.20166201889514923
821,0.1892714649438858,0.18975035846233368
822,0.17874228954315186,0.17895813286304474
823,0.16929098963737488,0.16924050450325012
824,0.16085787117481232,0.16055388748645782
825,0.15338395535945892,0.15285497903823853
826,0.14681188762187958,0.14609992504119873
827,0.14108653366565704,0.14024314284324646
828,0.13615542650222778,0.13523702323436737
829,0.13196924328804016,0.13103130459785461
830,0.12848198413848877,0.1275741159915924
831,0.12565122544765472,0.12481315433979034
832,0.12343820184469223,0.1226971298456192
833,0.12180786579847336,0.12117774784564972
834,0.12072893232107162,0.12021094560623169
835,0.12017381191253662,0.11975842714309692
836,0.12011858820915222,0.11978830397129059
837,0.12054295092821121,0.12027530372142792
838,0.12143007665872574,0.1212005764245987
839,0.12276660650968552,0.12255153059959412
840,0.1245424896478653,0.1243208795785904
841,0.1267509162425995,0.12650634348392487
842,0.1293882578611374,0.12910966575145721
843,0.13245390355587006,0.13213592767715454
844,0.13595029711723328,0.13559304177761078
845,0.13988275825977325,0.13949111104011536
846,0.1442594826221466,0.14384223520755768
847,0.14909148216247559,0.14866028726100922
848,0.1543925255537033,0.15396066009998322
849,0.16017907857894897,0.15976043045520782
850,0.16647030413150787,0.16607840359210968
851,0.1732880026102066,0.17293499410152435
852,0.1806565821170807,0.18035267293453217
853,0.18860293924808502,0.18835578858852386
854,0.19715651869773865,0.19697079062461853
855,0.20634914934635162,0.20622669160366058
856,0.21621491014957428,0.21615488827228546
857,0.22679008543491364,0.2267894595861435
858,0.23811285197734833,0.2381671518087387
859,0.2502231001853943,0.2503274083137512
860,0.2631620764732361,0.26331162452697754
861,0.2769719362258911,0.2771630585193634
862,0.29169517755508423,0.2919258773326874
863,0.307373970746994,0.30764421820640564
864,0.32404929399490356,0.324361115694046
865,0.3417598009109497,0.3421171009540558
866,0.3605405390262604,0.36094871163368225
867,0.38042131066322327,0.380886971950531
868,0.4014248251914978,0.40195515751838684
869,0.4235643148422241,0.42416661977767944
870,0.4468410015106201,0.4475223422050476
871,0.4712410271167755,0.4720075726509094
872,0.49673187732696533,0.497588574886322
873,0.5232587456703186,0.5242090821266174
874,0.550740122795105,0.5517857670783997
875,0.5790638327598572,0.5802037119865417
876,0.6080820560455322,0.6093125343322754
877,0.6376076936721802,0.6389222145080566
878,0.6674100756645203,0.6687990427017212
879,0.6972127556800842,0.698663592338562
880,0.7266915440559387,0.7281898260116577
881,0.7554755210876465,0.7570058107376099
882,0.7831498384475708,0.7846970558166504
883,0.8092619180679321,0.8108133673667908
884,0.8333306908607483,0.8348774909973145
885,0.8548599481582642,0.8563976883888245
886,0.8733544945716858,0.874883234500885
887,0.8883395791053772,0.8898618221282959
888,0.8993819355964661,0.90090012550354
889,0.9061113595962524,0.9076230525970459
890,0.9082411527633667,0.9097359776496887
891,0.905585527420044,0.9070419669151306
892,0.8980720043182373,0.8994581699371338
893,0.8857479691505432,0.8870259523391724
894,0.8687806129455566,0.8699141144752502
895,0.847449541091919,0.8484134078025818
896,0.8221334218978882,0.8229226469993591
897,0.7932918667793274,0.7939267158508301
898,0.761443555355072,0.761969268321991
899,0.7271435856819153,0.7276225686073303
900,0.6909607648849487,0.6914620399475098
901,0.6534570455551147,0.6540424227714539
902,0.6151695847511292,0.6158843040466309
903,0.5765972137451172,0.5774635076522827
904,0.5381896495819092,0.539207935333252
905,0.5003417134284973,0.501495361328125
906,0.46338963508605957,0.46465352177619934
907,0.427611380815506,0.42895984649658203
908,0.3932281732559204,0.3946416974067688
909,0.36040839552879333,0.36187684535980225
910,0.32927224040031433,0.3307948410511017
911,0.2998969256877899,0.30147987604141235
912,0.2723223865032196,0.27397391200065613
913,0.24655677378177643,0.2482818216085434
914,0.22258171439170837,0.22437594830989838
915,0.2003573328256607,0.20220215618610382
916,0.17982660233974457,0.1816866248846054
917,0.1609193980693817,0.16274262964725494
918,0.1435559093952179,0.1452772617340088
919,0.12764963507652283,0.12919750809669495
920,0.11310986429452896,0.11441442370414734
921,0.09984385222196579,0.10084609687328339
922,0.08775842934846878,0.08841858804225922
923,0.07676145434379578,0.07706508040428162
924,0.06676284223794937,0.0667237937450409
925,0.05767541751265526,0.05733485892415047
926,0.04941551014780998,0.04883703961968422
927,0.04190336912870407,0.04116469994187355
928,0.03506344184279442,0.034246038645505905
929,0.028824500739574432,0.02800310030579567
930,0.023119688034057617,0.02235361561179161
931,0.017886457964777946,0.017214063555002213
932,0.013066466897726059,0.012503497302532196
933,0.008605401031672955,0.008146982640028
934,0.0044527724385261536,0.004077650606632233
935,0.0005616846610791981,0.00023817643523216248
