,true,pred
667,0.3095483183860779,0.3109284043312073
668,0.32032281160354614,0.322124183177948
669,0.33182230591773987,0.3340299427509308
670,0.34405770897865295,0.3465001881122589
671,0.3570384383201599,0.3597147762775421
672,0.3707716464996338,0.3735446631908417
673,0.3852613568305969,0.387959748506546
674,0.40050745010375977,0.40309715270996094
675,0.41650447249412537,0.4189901053905487
676,0.4332403838634491,0.43563032150268555
677,0.45069530606269836,0.4529002606868744
678,0.4688397943973541,0.47092869877815247
679,0.4876333475112915,0.4896077811717987
680,0.5070226788520813,0.5089296102523804
681,0.5269399285316467,0.5286204218864441
682,0.5473011136054993,0.5487470626831055
683,0.5680042505264282,0.5691778063774109
684,0.5889281630516052,0.5897306203842163
685,0.6099313497543335,0.6104751229286194
686,0.630851149559021,0.6311900615692139
687,0.6515039801597595,0.6516563296318054
688,0.6716856360435486,0.6717147827148438
689,0.6911734938621521,0.6911091804504395
690,0.7097285985946655,0.7095693945884705
691,0.7270998954772949,0.7268871665000916
692,0.7430290579795837,0.7428589463233948
693,0.7572566270828247,0.7573208808898926
694,0.7695292830467224,0.7699198722839355
695,0.7796077132225037,0.7802996039390564
696,0.7872748374938965,0.7883017659187317
697,0.792344331741333,0.793761670589447
698,0.7946683168411255,0.7965348362922668
699,0.7941440343856812,0.7965177297592163
700,0.7907192707061768,0.7935885190963745
701,0.7843953967094421,0.7877269387245178
702,0.77522873878479,0.779015064239502
703,0.7633289098739624,0.7675318121910095
704,0.7488557696342468,0.7533777952194214
705,0.7320134043693542,0.7367339134216309
706,0.7130433320999146,0.7178937196731567
707,0.6922158598899841,0.6971414685249329
708,0.6698212027549744,0.6746535897254944
709,0.6461605429649353,0.6507236361503601
710,0.6215373873710632,0.6257261633872986
711,0.5962494015693665,0.5999659895896912
712,0.5705820918083191,0.5737624168395996
713,0.5448028445243835,0.5474218130111694
714,0.5191569924354553,0.5211358070373535
715,0.4938648045063019,0.495231956243515
716,0.4691198468208313,0.46993646025657654
717,0.44508829712867737,0.44545450806617737
718,0.421909362077713,0.4220121502876282
719,0.3996962010860443,0.39951053261756897
720,0.37853747606277466,0.37805426120758057
721,0.3584994673728943,0.3578183352947235
722,0.33962807059288025,0.3386453688144684
723,0.32195132970809937,0.3206864595413208
724,0.30548158288002014,0.30402109026908875
725,0.2902179956436157,0.2884707748889923
726,0.27614858746528625,0.27418115735054016
727,0.2632523775100708,0.2611912786960602
728,0.251501202583313,0.24948938190937042
729,0.24086154997348785,0.23887307941913605
730,0.23129592835903168,0.2294246405363083
731,0.222764253616333,0.22101666033267975
732,0.21522507071495056,0.21373425424098969
733,0.20863641798496246,0.20735476911067963
734,0.20295676589012146,0.20194293558597565
735,0.19814567267894745,0.1974511742591858
736,0.19416435062885284,0.19365762174129486
737,0.19097614288330078,0.19070300459861755
738,0.18854686617851257,0.18852968513965607
739,0.18684513866901398,0.18704289197921753
740,0.18584251403808594,0.18628574907779694
741,0.1855137050151825,0.18621429800987244
742,0.18583664298057556,0.18678030371665955
743,0.1867925524711609,0.18797124922275543
744,0.18836592137813568,0.18975090980529785
745,0.19054457545280457,0.19204093515872955
746,0.19331955909729004,0.19487039744853973
747,0.19668518006801605,0.1982526034116745
748,0.20063884556293488,0.20215840637683868
749,0.2051810324192047,0.20654426515102386
750,0.21031518280506134,0.21146316826343536
751,0.21604758501052856,0.21693645417690277
752,0.22238723933696747,0.22294051945209503
753,0.22934573888778687,0.22953225672245026
754,0.23693709075450897,0.23676957190036774
755,0.2451775223016739,0.24502958357334137
756,0.2540852725505829,0.2541028559207916
757,0.26368027925491333,0.26396608352661133
758,0.27398401498794556,0.2747403681278229
759,0.2850189507007599,0.28619375824928284
760,0.2968081831932068,0.2983405292034149
761,0.30937501788139343,0.31138134002685547
762,0.3227422833442688,0.32513102889060974
763,0.3369315564632416,0.33954623341560364
764,0.3519624173641205,0.3546813726425171
765,0.3678514361381531,0.37062734365463257
766,0.38461098074913025,0.3872809410095215
767,0.40224790573120117,0.40482082962989807
768,0.42076197266578674,0.4232361912727356
769,0.4401441812515259,0.4425759017467499
770,0.4603748023509979,0.46269485354423523
771,0.48142120242118835,0.48358145356178284
772,0.5032356381416321,0.5053399801254272
773,0.5257525444030762,0.5277237892150879
774,0.5488863587379456,0.5506039261817932
775,0.5725287795066833,0.5740218162536621
776,0.596546471118927,0.5977117419242859
777,0.6207790374755859,0.6215487122535706
778,0.6450375318527222,0.6455541253089905
779,0.6691036820411682,0.6694545745849609
780,0.6927298903465271,0.6929684281349182
781,0.71564120054245,0.7157505750656128
782,0.7375377416610718,0.7375756502151489
783,0.7580999135971069,0.7581027746200562
784,0.7769945859909058,0.7770535349845886
785,0.7938838005065918,0.7941063642501831
786,0.8084344863891602,0.8089599609375
787,0.8203301429748535,0.8211971521377563
788,0.8292827606201172,0.8305179476737976
789,0.8350451588630676,0.8367391228675842
790,0.8374226689338684,0.8396338224411011
791,0.8362828493118286,0.8390357494354248
792,0.8315632343292236,0.8348289132118225
793,0.8232755661010742,0.8269889950752258
794,0.8115070462226868,0.815633237361908
795,0.7964175939559937,0.8008774518966675
796,0.7782337665557861,0.7828980684280396
797,0.757239580154419,0.7619813680648804
798,0.7337653636932373,0.7385214567184448
799,0.7081751823425293,0.7128759622573853
800,0.6808531284332275,0.6853200793266296
801,0.6521909236907959,0.6562530398368835
802,0.6225758790969849,0.6261415481567383
803,0.5923802256584167,0.5953668355941772
804,0.5619533658027649,0.5642852187156677
805,0.5316148996353149,0.5332551598548889
806,0.501650333404541,0.502616822719574
807,0.4723089933395386,0.47262856364250183
808,0.4438026547431946,0.4437367618083954
809,0.4163062572479248,0.41601672768592834
810,0.38995954394340515,0.38942939043045044
811,0.3648693561553955,0.36409804224967957
812,0.34111252427101135,0.340172678232193
813,0.31873905658721924,0.3175722658634186
814,0.2977755069732666,0.2964763045310974
815,0.2782283127307892,0.27686765789985657
816,0.26008695363998413,0.25857681035995483
817,0.24332699179649353,0.241679385304451
818,0.2279127836227417,0.22613169252872467
819,0.21380002796649933,0.21182651817798615
820,0.20093801617622375,0.198624387383461
821,0.1892714649438858,0.18656225502490997
822,0.17874228954315186,0.17563186585903168
823,0.16929098963737488,0.16595710813999176
824,0.16085787117481232,0.15720181167125702
825,0.15338395535945892,0.14946715533733368
826,0.14681188762187958,0.1428316831588745
827,0.14108653366565704,0.13710275292396545
828,0.13615542650222778,0.1322089284658432
829,0.13196924328804016,0.1281440109014511
830,0.12848198413848877,0.12485356628894806
831,0.12565122544765472,0.12227655947208405
832,0.12343820184469223,0.1203436553478241
833,0.12180786579847336,0.11896497011184692
834,0.12072893232107162,0.11809958517551422
835,0.12017381191253662,0.11765371263027191
836,0.12011858820915222,0.11760535836219788
837,0.12054295092821121,0.1180957704782486
838,0.12143007665872574,0.1190275251865387
839,0.12276660650968552,0.12040458619594574
840,0.1245424896478653,0.12236465513706207
841,0.1267509162425995,0.12480567395687103
842,0.1293882578611374,0.12767232954502106
843,0.13245390355587006,0.13101018965244293
844,0.13595029711723328,0.1348942667245865
845,0.13988275825977325,0.13936956226825714
846,0.1442594826221466,0.14439675211906433
847,0.14909148216247559,0.14990414679050446
848,0.1543925255537033,0.15589019656181335
849,0.16017907857894897,0.1621803194284439
850,0.16647030413150787,0.16885288059711456
851,0.1732880026102066,0.17593063414096832
852,0.1806565821170807,0.18341970443725586
853,0.18860293924808502,0.19145897030830383
854,0.19715651869773865,0.20002804696559906
855,0.20634914934635162,0.2090749889612198
856,0.21621491014957428,0.2190394252538681
857,0.22679008543491364,0.22994054853916168
858,0.23811285197734833,0.24165873229503632
859,0.2502231001853943,0.2542223632335663
860,0.2631620764732361,0.2675018012523651
861,0.2769719362258911,0.28159481287002563
862,0.29169517755508423,0.2966928780078888
863,0.307373970746994,0.31252577900886536
864,0.32404929399490356,0.3292028605937958
865,0.3417598009109497,0.34676775336265564
866,0.3605405390262604,0.36516690254211426
867,0.38042131066322327,0.38466036319732666
868,0.4014248251914978,0.4053564667701721
869,0.4235643148422241,0.4271406829357147
870,0.4468410015106201,0.44995126128196716
871,0.4712410271167755,0.47394099831581116
872,0.49673187732696533,0.499035507440567
873,0.5232587456703186,0.5253345966339111
874,0.550740122795105,0.5525121688842773
875,0.5790638327598572,0.5805836319923401
876,0.6080820560455322,0.6094369292259216
877,0.6376076936721802,0.6387103199958801
878,0.6674100756645203,0.6683222651481628
879,0.6972127556800842,0.6980193257331848
880,0.7266915440559387,0.7274373769760132
881,0.7554755210876465,0.7562439441680908
882,0.7831498384475708,0.783962607383728
883,0.8092619180679321,0.8100571632385254
884,0.8333306908607483,0.8341217637062073
885,0.8548599481582642,0.855695366859436
886,0.8733544945716858,0.8743364810943604
887,0.8883395791053772,0.8895699381828308
888,0.8993819355964661,0.900967001914978
889,0.9061113595962524,0.9081172943115234
890,0.9082411527633667,0.9106974601745605
891,0.905585527420044,0.9085061550140381
892,0.8980720043182373,0.9013675451278687
893,0.8857479691505432,0.8892813920974731
894,0.8687806129455566,0.872504711151123
895,0.847449541091919,0.8512691259384155
896,0.8221334218978882,0.8259009122848511
897,0.7932918667793274,0.7968595623970032
898,0.761443555355072,0.7647938132286072
899,0.7271435856819153,0.7302619814872742
900,0.6909607648849487,0.6937026977539062
901,0.6534570455551147,0.6557082533836365
902,0.6151695847511292,0.6168686151504517
903,0.5765972137451172,0.5776521563529968
904,0.5381896495819092,0.5384929776191711
905,0.5003417134284973,0.49990764260292053
906,0.46338963508605957,0.46248605847358704
907,0.427611380815506,0.4264689087867737
908,0.3932281732559204,0.3919421434402466
909,0.36040839552879333,0.3590775430202484
910,0.32927224040031433,0.32803958654403687
911,0.2998969256877899,0.2986140251159668
912,0.2723223865032196,0.27114832401275635
913,0.24655677378177643,0.24553780257701874
914,0.22258171439170837,0.2212996929883957
915,0.2003573328256607,0.1987404227256775
916,0.17982660233974457,0.17804273962974548
917,0.1609193980693817,0.15927883982658386
918,0.1435559093952179,0.142230823636055
919,0.12764963507652283,0.12622295320034027
920,0.11310986429452896,0.11164511740207672
921,0.09984385222196579,0.09887605905532837
922,0.08775842934846878,0.08709073066711426
923,0.07676145434379578,0.07630409300327301
924,0.06676284223794937,0.06650519371032715
925,0.05767541751265526,0.05748920515179634
926,0.04941551014780998,0.04941081628203392
927,0.04190336912870407,0.0421801321208477
928,0.03506344184279442,0.03537250682711601
929,0.028824500739574432,0.02912512794137001
930,0.023119688034057617,0.023288127034902573
931,0.017886457964777946,0.01817917451262474
932,0.013066466897726059,0.013694081455469131
933,0.008605401031672955,0.00921386107802391
934,0.0044527724385261536,0.005013730376958847
935,0.0005616846610791981,0.0010700076818466187
