,true,pred
667,0.3095483183860779,0.30987805128097534
668,0.32032281160354614,0.32063987851142883
669,0.33182230591773987,0.332113653421402
670,0.34405770897865295,0.3443088233470917
671,0.3570384383201599,0.3572341799736023
672,0.3707716464996338,0.3708973824977875
673,0.3852613568305969,0.3853035867214203
674,0.40050745010375977,0.4004553258419037
675,0.41650447249412537,0.4163505733013153
676,0.4332403838634491,0.43298202753067017
677,0.45069530606269836,0.4503350257873535
678,0.4688397943973541,0.4683857262134552
679,0.4876333475112915,0.48709923028945923
680,0.5070226788520813,0.5064274668693542
681,0.5269399285316467,0.526307225227356
682,0.5473011136054993,0.5466580986976624
683,0.5680042505264282,0.5673810243606567
684,0.5889281630516052,0.5883567333221436
685,0.6099313497543335,0.609444260597229
686,0.630851149559021,0.6304804682731628
687,0.6515039801597595,0.6512796878814697
688,0.6716856360435486,0.6716341376304626
689,0.6911734938621521,0.691315770149231
690,0.7097285985946655,0.7100788354873657
691,0.7270998954772949,0.7276635766029358
692,0.7430290579795837,0.7438021302223206
693,0.7572566270828247,0.7582250237464905
694,0.7695292830467224,0.7706694006919861
695,0.7796077132225037,0.7808883786201477
696,0.7872748374938965,0.7886591553688049
697,0.792344331741333,0.7937936186790466
698,0.7946683168411255,0.7961447834968567
699,0.7941440343856812,0.7956143617630005
700,0.7907192707061768,0.7921561598777771
701,0.7843953967094421,0.7857802510261536
702,0.77522873878479,0.7765508890151978
703,0.7633289098739624,0.764586329460144
704,0.7488557696342468,0.7500527501106262
705,0.7320134043693542,0.7331579923629761
706,0.7130433320999146,0.7141444683074951
707,0.6922158598899841,0.6932806372642517
708,0.6698212027549744,0.670853316783905
709,0.6461605429649353,0.6471596360206604
710,0.6215373873710632,0.6224997043609619
711,0.5962494015693665,0.5971692204475403
712,0.5705820918083191,0.5714518427848816
713,0.5448028445243835,0.5456145405769348
714,0.5191569924354553,0.5199014544487
715,0.4938648045063019,0.49453243613243103
716,0.4691198468208313,0.4697010815143585
717,0.44508829712867737,0.4455757737159729
718,0.421909362077713,0.422299861907959
719,0.3996962010860443,0.3999932110309601
720,0.37853747606277466,0.3787531554698944
721,0.3584994673728943,0.3586547374725342
722,0.33962807059288025,0.33975183963775635
723,0.32195132970809937,0.3220781981945038
724,0.30548158288002014,0.3056490421295166
725,0.2902179956436157,0.29046228528022766
726,0.27614858746528625,0.276501327753067
727,0.2632523775100708,0.26373669505119324
728,0.251501202583313,0.25212937593460083
729,0.24086154997348785,0.241633340716362
730,0.23129592835903168,0.2321992665529251
731,0.222764253616333,0.2237771600484848
732,0.21522507071495056,0.21631886065006256
733,0.20863641798496246,0.20977920293807983
734,0.20295676589012146,0.20411698520183563
735,0.19814567267894745,0.19929441809654236
736,0.19416435062885284,0.19527679681777954
737,0.19097614288330078,0.19203191995620728
738,0.18854686617851257,0.18952979147434235
739,0.18684513866901398,0.18774233758449554
740,0.18584251403808594,0.1866443157196045
741,0.1855137050151825,0.1862136423587799
742,0.18583664298057556,0.18643178045749664
743,0.1867925524711609,0.18728436529636383
744,0.18836592137813568,0.18876101076602936
745,0.19054457545280457,0.19085471332073212
746,0.19331955909729004,0.19356128573417664
747,0.19668518006801605,0.19687841832637787
748,0.20063884556293488,0.20080521702766418
749,0.2051810324192047,0.20534174144268036
750,0.21031518280506134,0.21048909425735474
751,0.21604758501052856,0.21624979376792908
752,0.22238723933696747,0.2226279079914093
753,0.22934573888778687,0.22962982952594757
754,0.23693709075450897,0.23726420104503632
755,0.2451775223016739,0.24554254114627838
756,0.2540852725505829,0.25447919964790344
757,0.26368027925491333,0.2640908360481262
758,0.27398401498794556,0.2743966281414032
759,0.2850189507007599,0.2854173481464386
760,0.2968081831932068,0.2971751391887665
761,0.30937501788139343,0.30969294905662537
762,0.3227422833442688,0.32299456000328064
763,0.3369315564632416,0.3371039032936096
764,0.3519624173641205,0.35204455256462097
765,0.3678514361381531,0.3678382337093353
766,0.38461098074913025,0.3845035433769226
767,0.40224790573120117,0.40205344557762146
768,0.42076197266578674,0.42049357295036316
769,0.4401441812515259,0.43981966376304626
770,0.4603748023509979,0.4600159525871277
771,0.48142120242118835,0.4810523986816406
772,0.5032356381416321,0.5028827786445618
773,0.5257525444030762,0.5254421830177307
774,0.5488863587379456,0.5486447215080261
775,0.5725287795066833,0.5723812580108643
776,0.596546471118927,0.5965169668197632
777,0.6207790374755859,0.6208902597427368
778,0.6450375318527222,0.645310640335083
779,0.6691036820411682,0.6695583462715149
780,0.6927298903465271,0.6933841705322266
781,0.71564120054245,0.7165101170539856
782,0.7375377416610718,0.7386323809623718
783,0.7580999135971069,0.7594245076179504
784,0.7769945859909058,0.7785443067550659
785,0.7938838005065918,0.7956426739692688
786,0.8084344863891602,0.8103742003440857
787,0.8203301429748535,0.8224115967750549
788,0.8292827606201172,0.8314585089683533
789,0.8350451588630676,0.8372641801834106
790,0.8374226689338684,0.8396350741386414
791,0.8362828493118286,0.8384446501731873
792,0.8315632343292236,0.8336396217346191
793,0.8232755661010742,0.8252440094947815
794,0.8115070462226868,0.8133586049079895
795,0.7964175939559937,0.7981564998626709
796,0.7782337665557861,0.7798738479614258
797,0.757239580154419,0.7587987184524536
798,0.7337653636932373,0.7352587580680847
799,0.7081751823425293,0.7096094489097595
800,0.6808531284332275,0.6822249293327332
801,0.6521909236907959,0.6534879803657532
802,0.6225758790969849,0.6237808465957642
803,0.5923802256584167,0.5934756398200989
804,0.5619533658027649,0.5629236698150635
805,0.5316148996353149,0.5324474573135376
806,0.501650333404541,0.5023339986801147
807,0.4723089933395386,0.47283244132995605
808,0.4438026547431946,0.4441547989845276
809,0.4163062572479248,0.41647839546203613
810,0.38995954394340515,0.389949768781662
811,0.3648693561553955,0.3646868169307709
812,0.34111252427101135,0.3407800495624542
813,0.31873905658721924,0.31829315423965454
814,0.2977755069732666,0.297264039516449
815,0.2782283127307892,0.2777068316936493
816,0.26008695363998413,0.25961431860923767
817,0.24332699179649353,0.24296025931835175
818,0.2279127836227417,0.22770175337791443
819,0.21380002796649933,0.21378158032894135
820,0.20093801617622375,0.20113177597522736
821,0.1892714649438858,0.18967758119106293
822,0.17874228954315186,0.17934267222881317
823,0.16929098963737488,0.17005304992198944
824,0.16085787117481232,0.16174007952213287
825,0.15338395535945892,0.15434207022190094
826,0.14681188762187958,0.14780370891094208
827,0.14108653366565704,0.1420750468969345
828,0.13615542650222778,0.1371099352836609
829,0.13196924328804016,0.1328648030757904
830,0.12848198413848877,0.12929822504520416
831,0.12565122544765472,0.12637104094028473
832,0.12343820184469223,0.1240471750497818
833,0.12180786579847336,0.12229491770267487
834,0.12072893232107162,0.12108747661113739
835,0.12017381191253662,0.12040403485298157
836,0.12011858820915222,0.12022890150547028
837,0.12054295092821121,0.12055046856403351
838,0.12143007665872574,0.12135985493659973
839,0.12276660650968552,0.12264890968799591
840,0.1245424896478653,0.1244094967842102
841,0.1267509162425995,0.12663327157497406
842,0.1293882578611374,0.12931221723556519
843,0.13245390355587006,0.1324395388364792
844,0.13595029711723328,0.13601058721542358
845,0.13988275825977325,0.14002390205860138
846,0.1442594826221466,0.14448149502277374
847,0.14909148216247559,0.14938969910144806
848,0.1543925255537033,0.1547590047121048
849,0.16017907857894897,0.1606038212776184
850,0.16647030413150787,0.1669418215751648
851,0.1732880026102066,0.17379291355609894
852,0.1806565821170807,0.18117918074131012
853,0.18860293924808502,0.18912480771541595
854,0.19715651869773865,0.1976575255393982
855,0.20634914934635162,0.2068096250295639
856,0.21621491014957428,0.21661852300167084
857,0.22679008543491364,0.22712640464305878
858,0.23811285197734833,0.23837906122207642
859,0.2502231001853943,0.25042426586151123
860,0.2631620764732361,0.2633103132247925
861,0.2769719362258911,0.277084618806839
862,0.29169517755508423,0.29179373383522034
863,0.307373970746994,0.3074817657470703
864,0.32404929399490356,0.3241903483867645
865,0.3417598009109497,0.3419569730758667
866,0.3605405390262604,0.36081406474113464
867,0.38042131066322327,0.38078731298446655
868,0.4014248251914978,0.40189433097839355
869,0.4235643148422241,0.4241428077220917
870,0.4468410015106201,0.44752824306488037
871,0.4712410271167755,0.47203198075294495
872,0.49673187732696533,0.4976176619529724
873,0.5232587456703186,0.5242283344268799
874,0.550740122795105,0.5517821907997131
875,0.5790638327598572,0.5801688432693481
876,0.6080820560455322,0.6092448830604553
877,0.6376076936721802,0.6388294696807861
878,0.6674100756645203,0.6687008738517761
879,0.6972127556800842,0.6985926032066345
880,0.7266915440559387,0.7281907796859741
881,0.7554755210876465,0.757132887840271
882,0.7831498384475708,0.7850082516670227
883,0.8092619180679321,0.8113612532615662
884,0.8333306908607483,0.8356989026069641
885,0.8548599481582642,0.8575032949447632
886,0.8733544945716858,0.8762516975402832
887,0.8883395791053772,0.8914408087730408
888,0.8993819355964661,0.902614414691925
889,0.9061113595962524,0.9093906283378601
890,0.9082411527633667,0.9114832282066345
891,0.905585527420044,0.9087152481079102
892,0.8980720043182373,0.9010303616523743
893,0.8857479691505432,0.8884993195533752
894,0.8687806129455566,0.8713181018829346
895,0.847449541091919,0.8497974276542664
896,0.8221334218978882,0.8243382573127747
897,0.7932918667793274,0.7954022288322449
898,0.761443555355072,0.7634880542755127
899,0.7271435856819153,0.7291163802146912
900,0.6909607648849487,0.6928233504295349
901,0.6534570455551147,0.6551517844200134
902,0.6151695847511292,0.6166389584541321
903,0.5765972137451172,0.5777996182441711
904,0.5381896495819092,0.5391064286231995
905,0.5003417134284973,0.5009729862213135
906,0.46338963508605957,0.4637428820133209
907,0.427611380815506,0.42768967151641846
908,0.3932281732559204,0.3930274546146393
909,0.36040839552879333,0.3599248230457306
910,0.32927224040031433,0.32851430773735046
911,0.2998969256877899,0.29889386892318726
912,0.2723223865032196,0.27112463116645813
913,0.24655677378177643,0.24523012340068817
914,0.22258171439170837,0.22120071947574615
915,0.2003573328256607,0.19900156557559967
916,0.17982660233974457,0.17857897281646729
917,0.1609193980693817,0.15986274182796478
918,0.1435559093952179,0.14276449382305145
919,0.12764963507652283,0.12717822194099426
920,0.11310986429452896,0.11298371851444244
921,0.09984385222196579,0.10005508363246918
922,0.08775842934846878,0.08826956152915955
923,0.07676145434379578,0.07751481235027313
924,0.06676284223794937,0.06769236922264099
925,0.05767541751265526,0.0587167926132679
926,0.04941551014780998,0.050512056797742844
927,0.04190336912870407,0.04300784692168236
928,0.03506344184279442,0.0361364483833313
929,0.028824500739574432,0.029831400141119957
930,0.023119688034057617,0.024028150364756584
931,0.017886457964777946,0.018665550276637077
932,0.013066466897726059,0.01368732750415802
933,0.008605401031672955,0.009043915197253227
934,0.0044527724385261536,0.004693683236837387
935,0.0005616846610791981,0.0006032055243849754
