,true,pred
667,0.3095483183860779,0.3084154427051544
668,0.32032281160354614,0.3192085325717926
669,0.33182230591773987,0.3307904303073883
670,0.34405770897865295,0.3430759608745575
671,0.3570384383201599,0.35603633522987366
672,0.3707716464996338,0.3697364032268524
673,0.3852613568305969,0.384107381105423
674,0.40050745010375977,0.39927011728286743
675,0.41650447249412537,0.41522783041000366
676,0.4332403838634491,0.43186667561531067
677,0.45069530606269836,0.4491680860519409
678,0.4688397943973541,0.467172235250473
679,0.4876333475112915,0.4858815371990204
680,0.5070226788520813,0.5051942467689514
681,0.5269399285316467,0.5250833630561829
682,0.5473011136054993,0.5455024838447571
683,0.5680042505264282,0.5662131309509277
684,0.5889281630516052,0.5872041583061218
685,0.6099313497543335,0.6082571744918823
686,0.630851149559021,0.6292561292648315
687,0.6515039801597595,0.6501434445381165
688,0.6716856360435486,0.67052161693573
689,0.6911734938621521,0.6901770234107971
690,0.7097285985946655,0.7088744044303894
691,0.7270998954772949,0.7263477444648743
692,0.7430290579795837,0.7423845529556274
693,0.7572566270828247,0.7566081285476685
694,0.7695292830467224,0.7689452171325684
695,0.7796077132225037,0.7791050672531128
696,0.7872748374938965,0.7869201898574829
697,0.792344331741333,0.7921690940856934
698,0.7946683168411255,0.7946221828460693
699,0.7941440343856812,0.7941727638244629
700,0.7907192707061768,0.7907324433326721
701,0.7843953967094421,0.7843079566955566
702,0.77522873878479,0.7750326991081238
703,0.7633289098739624,0.7629227638244629
704,0.7488557696342468,0.7482895255088806
705,0.7320134043693542,0.7316284775733948
706,0.7130433320999146,0.7127989530563354
707,0.6922158598899841,0.69208824634552
708,0.6698212027549744,0.6698628664016724
709,0.6461605429649353,0.6462118029594421
710,0.6215373873710632,0.6215387582778931
711,0.5962494015693665,0.5961716771125793
712,0.5705820918083191,0.5704907774925232
713,0.5448028445243835,0.5446454882621765
714,0.5191569924354553,0.5189130306243896
715,0.4938648045063019,0.4936050474643707
716,0.4691198468208313,0.4688340425491333
717,0.44508829712867737,0.4448910057544708
718,0.421909362077713,0.42173004150390625
719,0.3996962010860443,0.3994761109352112
720,0.37853747606277466,0.3782517910003662
721,0.3584994673728943,0.3583378195762634
722,0.33962807059288025,0.33955705165863037
723,0.32195132970809937,0.32195520401000977
724,0.30548158288002014,0.30550238490104675
725,0.2902179956436157,0.2901943027973175
726,0.27614858746528625,0.2760885953903198
727,0.2632523775100708,0.26320844888687134
728,0.251501202583313,0.25150734186172485
729,0.24086154997348785,0.24079015851020813
730,0.23129592835903168,0.23103401064872742
731,0.222764253616333,0.22245624661445618
732,0.21522507071495056,0.21499356627464294
733,0.20863641798496246,0.20840756595134735
734,0.20295676589012146,0.20260785520076752
735,0.19814567267894745,0.1974351853132248
736,0.19416435062885284,0.19329525530338287
737,0.19097614288330078,0.18994952738285065
738,0.18854686617851257,0.1875125765800476
739,0.18684513866901398,0.18593119084835052
740,0.18584251403808594,0.1851954162120819
741,0.1855137050151825,0.18497471511363983
742,0.18583664298057556,0.1851862221956253
743,0.1867925524711609,0.18604420125484467
744,0.18836592137813568,0.1875557005405426
745,0.19054457545280457,0.1896258145570755
746,0.19331955909729004,0.1923840343952179
747,0.19668518006801605,0.1957392692565918
748,0.20063884556293488,0.19967491924762726
749,0.2051810324192047,0.2042783945798874
750,0.21031518280506134,0.20951184630393982
751,0.21604758501052856,0.21545393764972687
752,0.22238723933696747,0.22197087109088898
753,0.22934573888778687,0.2287987619638443
754,0.23693709075450897,0.23617775738239288
755,0.2451775223016739,0.2442432940006256
756,0.2540852725505829,0.2531420588493347
757,0.26368027925491333,0.26275575160980225
758,0.27398401498794556,0.27312415838241577
759,0.2850189507007599,0.28419214487075806
760,0.2968081831932068,0.29598987102508545
761,0.30937501788139343,0.308551549911499
762,0.3227422833442688,0.3218799829483032
763,0.3369315564632416,0.33607810735702515
764,0.3519624173641205,0.3510555326938629
765,0.3678514361381531,0.3668941855430603
766,0.38461098074913025,0.3836689293384552
767,0.40224790573120117,0.4013410210609436
768,0.42076197266578674,0.41990339756011963
769,0.4401441812515259,0.43926864862442017
770,0.4603748023509979,0.45949587225914
771,0.48142120242118835,0.4805475175380707
772,0.5032356381416321,0.5023658871650696
773,0.5257525444030762,0.5248154401779175
774,0.5488863587379456,0.5479382276535034
775,0.5725287795066833,0.5715274214744568
776,0.596546471118927,0.5954985618591309
777,0.6207790374755859,0.6197988390922546
778,0.6450375318527222,0.6442996263504028
779,0.6691036820411682,0.6685932278633118
780,0.6927298903465271,0.69243985414505
781,0.71564120054245,0.7154919505119324
782,0.7375377416610718,0.7374066710472107
783,0.7580999135971069,0.7578773498535156
784,0.7769945859909058,0.7766797542572021
785,0.7938838005065918,0.7934896945953369
786,0.8084344863891602,0.808112382888794
787,0.8203301429748535,0.8201487064361572
788,0.8292827606201172,0.8292301297187805
789,0.8350451588630676,0.8351420164108276
790,0.8374226689338684,0.8375880122184753
791,0.8362828493118286,0.8363779783248901
792,0.8315632343292236,0.8313706517219543
793,0.8232755661010742,0.8228729367256165
794,0.8115070462226868,0.8107918500900269
795,0.7964175939559937,0.795529305934906
796,0.7782337665557861,0.7772942185401917
797,0.757239580154419,0.7564624547958374
798,0.7337653636932373,0.7332032322883606
799,0.7081751823425293,0.7078887224197388
800,0.6808531284332275,0.680776059627533
801,0.6521909236907959,0.6520897746086121
802,0.6225758790969849,0.6223078966140747
803,0.5923802256584167,0.5919944643974304
804,0.5619533658027649,0.5614364743232727
805,0.5316148996353149,0.5310384035110474
806,0.501650333404541,0.5010782480239868
807,0.4723089933395386,0.47185277938842773
808,0.4438026547431946,0.4432991147041321
809,0.4163062572479248,0.4157944917678833
810,0.38995954394340515,0.38931629061698914
811,0.3648693561553955,0.3641167879104614
812,0.34111252427101135,0.34059277176856995
813,0.31873905658721924,0.31827861070632935
814,0.2977755069732666,0.29749104380607605
815,0.2782283127307892,0.27794668078422546
816,0.26008695363998413,0.25982481241226196
817,0.24332699179649353,0.24298547208309174
818,0.2279127836227417,0.22766338288784027
819,0.21380002796649933,0.21353407204151154
820,0.20093801617622375,0.2006130814552307
821,0.1892714649438858,0.18904881179332733
822,0.17874228954315186,0.17848895490169525
823,0.16929098963737488,0.16910186409950256
824,0.16085787117481232,0.160715714097023
825,0.15338395535945892,0.15335173904895782
826,0.14681188762187958,0.14666752517223358
827,0.14108653366565704,0.14069607853889465
828,0.13615542650222778,0.1355629712343216
829,0.13196924328804016,0.13106338679790497
830,0.12848198413848877,0.12754017114639282
831,0.12565122544765472,0.12482507526874542
832,0.12343820184469223,0.12275548279285431
833,0.12180786579847336,0.12110666930675507
834,0.12072893232107162,0.11983458697795868
835,0.12017381191253662,0.11914113163948059
836,0.12011858820915222,0.119025319814682
837,0.12054295092821121,0.11946839094161987
838,0.12143007665872574,0.12032507359981537
839,0.12276660650968552,0.1216997355222702
840,0.1245424896478653,0.12357594072818756
841,0.1267509162425995,0.12592127919197083
842,0.1293882578611374,0.1287810504436493
843,0.13245390355587006,0.13210587203502655
844,0.13595029711723328,0.1358417272567749
845,0.13988275825977325,0.1399194300174713
846,0.1442594826221466,0.14424467086791992
847,0.14909148216247559,0.14890453219413757
848,0.1543925255537033,0.15411867201328278
849,0.16017907857894897,0.15973545610904694
850,0.16647030413150787,0.1659463793039322
851,0.1732880026102066,0.17270299792289734
852,0.1806565821170807,0.18004272878170013
853,0.18860293924808502,0.18798798322677612
854,0.19715651869773865,0.19657452404499054
855,0.20634914934635162,0.20581801235675812
856,0.21621491014957428,0.21569350361824036
857,0.22679008543491364,0.2261354923248291
858,0.23811285197734833,0.23743613064289093
859,0.2502231001853943,0.24958917498588562
860,0.2631620764732361,0.2625161111354828
861,0.2769719362258911,0.2762317359447479
862,0.29169517755508423,0.29093876481056213
863,0.307373970746994,0.30670875310897827
864,0.32404929399490356,0.32342764735221863
865,0.3417598009109497,0.3411642014980316
866,0.3605405390262604,0.3599662184715271
867,0.38042131066322327,0.37994250655174255
868,0.4014248251914978,0.40102794766426086
869,0.4235643148422241,0.42320889234542847
870,0.4468410015106201,0.44651591777801514
871,0.4712410271167755,0.4709625542163849
872,0.49673187732696533,0.4965277314186096
873,0.5232587456703186,0.5231671333312988
874,0.550740122795105,0.5506812334060669
875,0.5790638327598572,0.5789910554885864
876,0.6080820560455322,0.6080507040023804
877,0.6376076936721802,0.6376474499702454
878,0.6674100756645203,0.6674379706382751
879,0.6972127556800842,0.6971415281295776
880,0.7266915440559387,0.7266777157783508
881,0.7554755210876465,0.7554660439491272
882,0.7831498384475708,0.7831445336341858
883,0.8092619180679321,0.8092799782752991
884,0.8333306908607483,0.8333422541618347
885,0.8548599481582642,0.8548499941825867
886,0.8733544945716858,0.8734298348426819
887,0.8883395791053772,0.8885208964347839
888,0.8993819355964661,0.8997339606285095
889,0.9061113595962524,0.9064448475837708
890,0.9082411527633667,0.9083265662193298
891,0.905585527420044,0.905302882194519
892,0.8980720043182373,0.8973772525787354
893,0.8857479691505432,0.8846142292022705
894,0.8687806129455566,0.8675664067268372
895,0.847449541091919,0.8464531302452087
896,0.8221334218978882,0.8213441371917725
897,0.7932918667793274,0.7930095195770264
898,0.761443555355072,0.7613041400909424
899,0.7271435856819153,0.7270763516426086
900,0.6909607648849487,0.6909070611000061
901,0.6534570455551147,0.6531820297241211
902,0.6151695847511292,0.6146948933601379
903,0.5765972137451172,0.5759927034378052
904,0.5381896495819092,0.5379406213760376
905,0.5003417134284973,0.5002073049545288
906,0.46338963508605957,0.4630528688430786
907,0.427611380815506,0.4273236393928528
908,0.3932281732559204,0.3930594325065613
909,0.36040839552879333,0.3603711724281311
910,0.32927224040031433,0.32932475209236145
911,0.2998969256877899,0.29987338185310364
912,0.2723223865032196,0.2722453773021698
913,0.24655677378177643,0.2463417947292328
914,0.22258171439170837,0.22243142127990723
915,0.2003573328256607,0.20016157627105713
916,0.17982660233974457,0.17971764504909515
917,0.1609193980693817,0.16074274480342865
918,0.1435559093952179,0.14334478974342346
919,0.12764963507652283,0.12734320759773254
920,0.11310986429452896,0.112775519490242
921,0.09984385222196579,0.09948593378067017
922,0.08775842934846878,0.08741888403892517
923,0.07676145434379578,0.07668283581733704
924,0.06676284223794937,0.06683839857578278
925,0.05767541751265526,0.057506851851940155
926,0.04941551014780998,0.04895026981830597
927,0.04190336912870407,0.041487183421850204
928,0.03506344184279442,0.0345357283949852
929,0.028824500739574432,0.028161775320768356
930,0.023119688034057617,0.02229166403412819
931,0.017886457964777946,0.016887689009308815
932,0.013066466897726059,0.012089384719729424
933,0.008605401031672955,0.00765572302043438
934,0.0044527724385261536,0.003672149032354355
935,0.0005616846610791981,-7.954053580760956e-05
