,true,pred
671,0.4938648045063019,0.49576258659362793
672,0.4691198468208313,0.47100311517715454
673,0.44508829712867737,0.4468717575073242
674,0.421909362077713,0.42371127009391785
675,0.3996962010860443,0.4014379680156708
676,0.37853747606277466,0.3802151679992676
677,0.3584994673728943,0.36004847288131714
678,0.33962807059288025,0.34098559617996216
679,0.32195132970809937,0.32317879796028137
680,0.30548158288002014,0.3066319227218628
681,0.2902179956436157,0.29133570194244385
682,0.27614858746528625,0.2772877812385559
683,0.2632523775100708,0.2643791735172272
684,0.251501202583313,0.25257381796836853
685,0.24086154997348785,0.2419249564409256
686,0.23129592835903168,0.23233136534690857
687,0.222764253616333,0.22378116846084595
688,0.21522507071495056,0.21627739071846008
689,0.20863641798496246,0.20974776148796082
690,0.20295676589012146,0.20419842004776
691,0.19814567267894745,0.19956783950328827
692,0.19416435062885284,0.19583000242710114
693,0.19097614288330078,0.19294941425323486
694,0.18854686617851257,0.19066976010799408
695,0.18684513866901398,0.18900637328624725
696,0.18584251403808594,0.18795770406723022
697,0.1855137050151825,0.18750867247581482
698,0.18583664298057556,0.18770161271095276
699,0.1867925524711609,0.18843874335289001
700,0.18836592137813568,0.18982921540737152
701,0.19054457545280457,0.1917906105518341
702,0.19331955909729004,0.19432944059371948
703,0.19668518006801605,0.19742490351200104
704,0.20063884556293488,0.20109806954860687
705,0.2051810324192047,0.20543476939201355
706,0.21031518280506134,0.21068578958511353
707,0.21604758501052856,0.21653059124946594
708,0.22238723933696747,0.22266420722007751
709,0.22934573888778687,0.22949454188346863
710,0.23693709075450897,0.2370556890964508
711,0.2451775223016739,0.24552443623542786
712,0.2540852725505829,0.25479763746261597
713,0.26368027925491333,0.2644776701927185
714,0.27398401498794556,0.2745003402233124
715,0.2850189507007599,0.28518909215927124
716,0.2968081831932068,0.2965971529483795
717,0.30937501788139343,0.30881261825561523
718,0.3227422833442688,0.32182031869888306
719,0.3369315564632416,0.335616797208786
720,0.3519624173641205,0.35018786787986755
721,0.3678514361381531,0.3657226860523224
722,0.38461098074913025,0.38218432664871216
723,0.40224790573120117,0.3997397720813751
724,0.42076197266578674,0.4182244837284088
725,0.4401441812515259,0.43770623207092285
726,0.4603748023509979,0.458059161901474
727,0.48142120242118835,0.47914981842041016
728,0.5032356381416321,0.5011885762214661
729,0.5257525444030762,0.5240327715873718
730,0.5488863587379456,0.5475780367851257
731,0.5725287795066833,0.5714856386184692
732,0.596546471118927,0.5952107906341553
733,0.6207790374755859,0.6189405918121338
734,0.6450375318527222,0.6424624919891357
735,0.6691036820411682,0.6656593084335327
736,0.6927298903465271,0.6888988018035889
737,0.71564120054245,0.7115925550460815
738,0.7375377416610718,0.7332111597061157
739,0.7580999135971069,0.7534832954406738
740,0.7769945859909058,0.7723391056060791
741,0.7938838005065918,0.7894299030303955
742,0.8084344863891602,0.8043079376220703
743,0.8203301429748535,0.8170410394668579
744,0.8292827606201172,0.8269309997558594
745,0.8350451588630676,0.8333677053451538
746,0.8374226689338684,0.8359581232070923
747,0.8362828493118286,0.8350756168365479
748,0.8315632343292236,0.8306550979614258
749,0.8232755661010742,0.8225830793380737
750,0.8115070462226868,0.8109337091445923
751,0.7964175939559937,0.7959238290786743
752,0.7782337665557861,0.7777831554412842
753,0.757239580154419,0.7567882537841797
754,0.7337653636932373,0.7332695722579956
755,0.7081751823425293,0.7076938152313232
756,0.6808531284332275,0.6807318925857544
757,0.6521909236907959,0.652558445930481
758,0.6225758790969849,0.6233009099960327
759,0.5923802256584167,0.5935131907463074
760,0.5619533658027649,0.5635533332824707
761,0.5316148996353149,0.5337107181549072
762,0.501650333404541,0.5043660998344421
763,0.4723089933395386,0.4754466712474823
764,0.4438026547431946,0.44702431559562683
765,0.4163062572479248,0.4196033179759979
766,0.38995954394340515,0.3933458924293518
767,0.3648693561553955,0.3682806193828583
768,0.34111252427101135,0.34446778893470764
769,0.31873905658721924,0.32183200120925903
770,0.2977755069732666,0.3005484938621521
771,0.2782283127307892,0.2807519733905792
772,0.26008695363998413,0.26240476965904236
773,0.24332699179649353,0.24545001983642578
774,0.2279127836227417,0.23001009225845337
775,0.21380002796649933,0.2158784717321396
776,0.20093801617622375,0.20295432209968567
777,0.1892714649438858,0.1912827491760254
778,0.17874228954315186,0.18079158663749695
779,0.16929098963737488,0.17137624323368073
780,0.16085787117481232,0.16300255060195923
781,0.15338395535945892,0.1556820422410965
782,0.14681188762187958,0.1493505835533142
783,0.14108653366565704,0.1439562439918518
784,0.13615542650222778,0.13921159505844116
785,0.13196924328804016,0.13490240275859833
786,0.12848198413848877,0.13130341470241547
787,0.12565122544765472,0.12837748229503632
788,0.12343820184469223,0.12603411078453064
789,0.12180786579847336,0.12424835562705994
790,0.12072893232107162,0.12297491729259491
791,0.12017381191253662,0.12206147611141205
792,0.12011858820915222,0.12174872308969498
793,0.12054295092821121,0.12195268273353577
794,0.12143007665872574,0.12258001416921616
795,0.12276660650968552,0.12366877496242523
796,0.1245424896478653,0.125206857919693
797,0.1267509162425995,0.12728473544120789
798,0.1293882578611374,0.13002531230449677
799,0.13245390355587006,0.13292498886585236
800,0.13595029711723328,0.1363302767276764
801,0.13988275825977325,0.1403396874666214
802,0.1442594826221466,0.14501135051250458
803,0.14909148216247559,0.1501619815826416
804,0.1543925255537033,0.15583495795726776
805,0.16017907857894897,0.16157285869121552
806,0.16647030413150787,0.1676575094461441
807,0.1732880026102066,0.17431645095348358
808,0.1806565821170807,0.18140879273414612
809,0.18860293924808502,0.1892692893743515
810,0.19715651869773865,0.197906494140625
811,0.20634914934635162,0.20705357193946838
812,0.21621491014957428,0.21693845093250275
813,0.22679008543491364,0.22758403420448303
814,0.23811285197734833,0.23893678188323975
815,0.2502231001853943,0.2511286735534668
816,0.2631620764732361,0.2640829086303711
817,0.2769719362258911,0.2779247462749481
818,0.29169517755508423,0.29235395789146423
819,0.307373970746994,0.3077240586280823
820,0.32404929399490356,0.324174702167511
821,0.3417598009109497,0.34175628423690796
822,0.3605405390262604,0.3605293035507202
823,0.38042131066322327,0.380412220954895
824,0.4014248251914978,0.4014309346675873
825,0.4235643148422241,0.4233299791812897
826,0.4468410015106201,0.44636744260787964
827,0.4712410271167755,0.4706719219684601
828,0.49673187732696533,0.4959504306316376
829,0.5232587456703186,0.5220445394515991
830,0.550740122795105,0.548743724822998
831,0.5790638327598572,0.5761759281158447
832,0.6080820560455322,0.6042461395263672
833,0.6376076936721802,0.6328780651092529
834,0.6674100756645203,0.6630277633666992
835,0.6972127556800842,0.6933444738388062
836,0.7266915440559387,0.7229177951812744
837,0.7554755210876465,0.751652717590332
838,0.7831498384475708,0.7791650295257568
839,0.8092619180679321,0.8054641485214233
840,0.8333306908607483,0.8299628496170044
841,0.8548599481582642,0.8520045280456543
842,0.8733544945716858,0.8708301782608032
843,0.8883395791053772,0.8863846063613892
844,0.8993819355964661,0.8982168436050415
845,0.9061113595962524,0.9058157205581665
846,0.9082411527633667,0.9088841676712036
847,0.905585527420044,0.9070773124694824
848,0.8980720043182373,0.9000740051269531
849,0.8857479691505432,0.8878663778305054
850,0.8687806129455566,0.8707171678543091
851,0.847449541091919,0.8490445613861084
852,0.8221334218978882,0.8234784603118896
853,0.7932918667793274,0.7942382097244263
854,0.761443555355072,0.7619493007659912
855,0.7271435856819153,0.7274731397628784
856,0.6909607648849487,0.6913042068481445
857,0.6534570455551147,0.6539164781570435
858,0.6151695847511292,0.6161168217658997
859,0.5765972137451172,0.5781188011169434
860,0.5381896495819092,0.5403589010238647
861,0.5003417134284973,0.5032405257225037
862,0.46338963508605957,0.4668128192424774
863,0.427611380815506,0.43106886744499207
864,0.3932281732559204,0.39658796787261963
865,0.36040839552879333,0.36363673210144043
866,0.32927224040031433,0.3323683440685272
867,0.2998969256877899,0.30288398265838623
868,0.2723223865032196,0.2749779224395752
869,0.24655677378177643,0.24883794784545898
870,0.22258171439170837,0.22457599639892578
871,0.2003573328256607,0.20206260681152344
872,0.17982660233974457,0.18137821555137634
873,0.1609193980693817,0.1623436063528061
874,0.1435559093952179,0.14490263164043427
875,0.12764963507652283,0.128947913646698
876,0.11310986429452896,0.11429446935653687
877,0.09984385222196579,0.10074581205844879
878,0.08775842934846878,0.08856628835201263
879,0.07676145434379578,0.07774925231933594
880,0.06676284223794937,0.06806518882513046
881,0.05767541751265526,0.059469446539878845
882,0.04941551014780998,0.0513496920466423
883,0.04190336912870407,0.0437660813331604
884,0.03506344184279442,0.036992356181144714
885,0.028824500739574432,0.030881792306900024
886,0.023119688034057617,0.025440700352191925
887,0.017886457964777946,0.020484700798988342
888,0.013066466897726059,0.01558724045753479
889,0.008605401031672955,0.01098756492137909
890,0.0044527724385261536,0.006767451763153076
