,true,pred
668,0.32032281160354614,0.32421889901161194
669,0.33182230591773987,0.33607664704322815
670,0.34405770897865295,0.3486599028110504
671,0.3570384383201599,0.36198240518569946
672,0.3707716464996338,0.3759518563747406
673,0.3852613568305969,0.39061108231544495
674,0.40050745010375977,0.40599116683006287
675,0.41650447249412537,0.42202338576316833
676,0.4332403838634491,0.4386655390262604
677,0.45069530606269836,0.45602086186408997
678,0.4688397943973541,0.4740809500217438
679,0.4876333475112915,0.4930877983570099
680,0.5070226788520813,0.5124753713607788
681,0.5269399285316467,0.5321604013442993
682,0.5473011136054993,0.5523194670677185
683,0.5680042505264282,0.5729326605796814
684,0.5889281630516052,0.5938125848770142
685,0.6099313497543335,0.6146335005760193
686,0.630851149559021,0.635528564453125
687,0.6515039801597595,0.6562346816062927
688,0.6716856360435486,0.6764072179794312
689,0.6911734938621521,0.6959094405174255
690,0.7097285985946655,0.714604377746582
691,0.7270998954772949,0.732110321521759
692,0.7430290579795837,0.7483194470405579
693,0.7572566270828247,0.7629015445709229
694,0.7695292830467224,0.7753586769104004
695,0.7796077132225037,0.7855938076972961
696,0.7872748374938965,0.7933970093727112
697,0.792344331741333,0.7983517050743103
698,0.7946683168411255,0.8003475666046143
699,0.7941440343856812,0.7993022799491882
700,0.7907192707061768,0.795316219329834
701,0.7843953967094421,0.7884268760681152
702,0.77522873878479,0.7787752747535706
703,0.7633289098739624,0.7664201259613037
704,0.7488557696342468,0.7515530586242676
705,0.7320134043693542,0.7344064712524414
706,0.7130433320999146,0.715230405330658
707,0.6922158598899841,0.6941329836845398
708,0.6698212027549744,0.6714492440223694
709,0.6461605429649353,0.647286057472229
710,0.6215373873710632,0.6221330761909485
711,0.5962494015693665,0.5966615080833435
712,0.5705820918083191,0.571228563785553
713,0.5448028445243835,0.5460940003395081
714,0.5191569924354553,0.5207799673080444
715,0.4938648045063019,0.49561411142349243
716,0.4691198468208313,0.47084254026412964
717,0.44508829712867737,0.4466414153575897
718,0.421909362077713,0.42331403493881226
719,0.3996962010860443,0.40092724561691284
720,0.37853747606277466,0.37959128618240356
721,0.3584994673728943,0.35925576090812683
722,0.33962807059288025,0.34008458256721497
723,0.32195132970809937,0.32220613956451416
724,0.30548158288002014,0.30550417304039
725,0.2902179956436157,0.29000651836395264
726,0.27614858746528625,0.2757929265499115
727,0.2632523775100708,0.26292407512664795
728,0.251501202583313,0.251333624124527
729,0.24086154997348785,0.2409212440252304
730,0.23129592835903168,0.23163506388664246
731,0.222764253616333,0.22345173358917236
732,0.21522507071495056,0.2162545770406723
733,0.20863641798496246,0.2099861353635788
734,0.20295676589012146,0.20461228489875793
735,0.19814567267894745,0.20006515085697174
736,0.19416435062885284,0.19627515971660614
737,0.19097614288330078,0.19324363768100739
738,0.18854686617851257,0.19092363119125366
739,0.18684513866901398,0.18929652869701385
740,0.18584251403808594,0.18833677470684052
741,0.1855137050151825,0.18797142803668976
742,0.18583664298057556,0.1882500797510147
743,0.1867925524711609,0.18912442028522491
744,0.18836592137813568,0.19061969220638275
745,0.19054457545280457,0.19271691143512726
746,0.19331955909729004,0.19539938867092133
747,0.19668518006801605,0.19868017733097076
748,0.20063884556293488,0.20255102217197418
749,0.2051810324192047,0.20703183114528656
750,0.21031518280506134,0.21214570105075836
751,0.21604758501052856,0.21790693700313568
752,0.22238723933696747,0.2243259698152542
753,0.22934573888778687,0.2314460426568985
754,0.23693709075450897,0.23919980227947235
755,0.2451775223016739,0.24758996069431305
756,0.2540852725505829,0.25670409202575684
757,0.26368027925491333,0.2665187120437622
758,0.27398401498794556,0.2770226299762726
759,0.2850189507007599,0.28820642828941345
760,0.2968081831932068,0.3001425266265869
761,0.30937501788139343,0.3128465712070465
762,0.3227422833442688,0.3263246715068817
763,0.3369315564632416,0.34061673283576965
764,0.3519624173641205,0.35583120584487915
765,0.3678514361381531,0.37181657552719116
766,0.38461098074913025,0.38872283697128296
767,0.40224790573120117,0.40631619095802307
768,0.42076197266578674,0.424641877412796
769,0.4401441812515259,0.44395139813423157
770,0.4603748023509979,0.4638981819152832
771,0.48142120242118835,0.4848807752132416
772,0.5032356381416321,0.5067201852798462
773,0.5257525444030762,0.5289868116378784
774,0.5488863587379456,0.5518317222595215
775,0.5725287795066833,0.5754136443138123
776,0.596546471118927,0.5993791222572327
777,0.6207790374755859,0.6235194206237793
778,0.6450375318527222,0.6478415131568909
779,0.6691036820411682,0.671825647354126
780,0.6927298903465271,0.6954836249351501
781,0.71564120054245,0.7185444235801697
782,0.7375377416610718,0.740770161151886
783,0.7580999135971069,0.7619039416313171
784,0.7769945859909058,0.7813283801078796
785,0.7938838005065918,0.7988853454589844
786,0.8084344863891602,0.8141626715660095
787,0.8203301429748535,0.8265960216522217
788,0.8292827606201172,0.836073100566864
789,0.8350451588630676,0.8420259356498718
790,0.8374226689338684,0.8441221714019775
791,0.8362828493118286,0.8423922657966614
792,0.8315632343292236,0.8368412256240845
793,0.8232755661010742,0.8277298808097839
794,0.8115070462226868,0.8152912259101868
795,0.7964175939559937,0.7995436191558838
796,0.7782337665557861,0.7807514667510986
797,0.757239580154419,0.7592836022377014
798,0.7337653636932373,0.7356073260307312
799,0.7081751823425293,0.7097033858299255
800,0.6808531284332275,0.6820529103279114
801,0.6521909236907959,0.652817964553833
802,0.6225758790969849,0.6226100325584412
803,0.5923802256584167,0.5922023057937622
804,0.5619533658027649,0.5624890923500061
805,0.5316148996353149,0.5326652526855469
806,0.501650333404541,0.502998411655426
807,0.4723089933395386,0.4737611711025238
808,0.4438026547431946,0.4451197683811188
809,0.4163062572479248,0.41747549176216125
810,0.38995954394340515,0.39071035385131836
811,0.3648693561553955,0.365215003490448
812,0.34111252427101135,0.3409522771835327
813,0.31873905658721924,0.31822580099105835
814,0.2977755069732666,0.29702457785606384
815,0.2782283127307892,0.27716219425201416
816,0.26008695363998413,0.2587665021419525
817,0.24332699179649353,0.24193497002124786
818,0.2279127836227417,0.2265693098306656
819,0.21380002796649933,0.2126975804567337
820,0.20093801617622375,0.20018263161182404
821,0.1892714649438858,0.18895657360553741
822,0.17874228954315186,0.17891177535057068
823,0.16929098963737488,0.16996340453624725
824,0.16085787117481232,0.16201891005039215
825,0.15338395535945892,0.15493492782115936
826,0.14681188762187958,0.1486867219209671
827,0.14108653366565704,0.14321859180927277
828,0.13615542650222778,0.13849729299545288
829,0.13196924328804016,0.13448278605937958
830,0.12848198413848877,0.1310761272907257
831,0.12565122544765472,0.12826122343540192
832,0.12343820184469223,0.12603719532489777
833,0.12180786579847336,0.1243540495634079
834,0.12072893232107162,0.12320035696029663
835,0.12017381191253662,0.12251883745193481
836,0.12011858820915222,0.12232604622840881
837,0.12054295092821121,0.12263113260269165
838,0.12143007665872574,0.12338076531887054
839,0.12276660650968552,0.124593585729599
840,0.1245424896478653,0.12619934976100922
841,0.1267509162425995,0.12823718786239624
842,0.1293882578611374,0.13071118295192719
843,0.13245390355587006,0.13363239169120789
844,0.13595029711723328,0.13700610399246216
845,0.13988275825977325,0.14084096252918243
846,0.1442594826221466,0.14517222344875336
847,0.14909148216247559,0.1499774307012558
848,0.1543925255537033,0.155263289809227
849,0.16017907857894897,0.1610223650932312
850,0.16647030413150787,0.16725347936153412
851,0.1732880026102066,0.17399178445339203
852,0.1806565821170807,0.18129168450832367
853,0.18860293924808502,0.189163476228714
854,0.19715651869773865,0.19758892059326172
855,0.20634914934635162,0.20666204392910004
856,0.21621491014957428,0.21640120446681976
857,0.22679008543491364,0.22680756449699402
858,0.23811285197734833,0.23794877529144287
859,0.2502231001853943,0.24989938735961914
860,0.2631620764732361,0.262717068195343
861,0.2769719362258911,0.27647385001182556
862,0.29169517755508423,0.2912159860134125
863,0.307373970746994,0.3069233000278473
864,0.32404929399490356,0.3236651122570038
865,0.3417598009109497,0.3415201008319855
866,0.3605405390262604,0.36043015122413635
867,0.38042131066322327,0.38031336665153503
868,0.4014248251914978,0.40142056345939636
869,0.4235643148422241,0.4236525297164917
870,0.4468410015106201,0.4470032751560211
871,0.4712410271167755,0.4714212119579315
872,0.49673187732696533,0.4968741238117218
873,0.5232587456703186,0.5234130620956421
874,0.550740122795105,0.5507749319076538
875,0.5790638327598572,0.5792875289916992
876,0.6080820560455322,0.6084454655647278
877,0.6376076936721802,0.6379095315933228
878,0.6674100756645203,0.6676203012466431
879,0.6972127556800842,0.6975275278091431
880,0.7266915440559387,0.7273575663566589
881,0.7554755210876465,0.7567870020866394
882,0.7831498384475708,0.7853622436523438
883,0.8092619180679321,0.8127423524856567
884,0.8333306908607483,0.8388634324073792
885,0.8548599481582642,0.8623071312904358
886,0.8733544945716858,0.8826307058334351
887,0.8883395791053772,0.8995417356491089
888,0.8993819355964661,0.9119492173194885
889,0.9061113595962524,0.9193985462188721
890,0.9082411527633667,0.9217411875724792
891,0.905585527420044,0.9187888503074646
892,0.8980720043182373,0.9105719327926636
893,0.8857479691505432,0.8969473242759705
894,0.8687806129455566,0.8775522708892822
895,0.847449541091919,0.8541135787963867
896,0.8221334218978882,0.8266379833221436
897,0.7932918667793274,0.7962415218353271
898,0.761443555355072,0.7633311152458191
899,0.7271435856819153,0.7284906506538391
900,0.6909607648849487,0.6914889216423035
901,0.6534570455551147,0.653200626373291
902,0.6151695847511292,0.6142353415489197
903,0.5765972137451172,0.5761638879776001
904,0.5381896495819092,0.5384204387664795
905,0.5003417134284973,0.500749409198761
906,0.46338963508605957,0.4638519883155823
907,0.427611380815506,0.42814522981643677
908,0.3932281732559204,0.39324554800987244
909,0.36040839552879333,0.3599427044391632
910,0.32927224040031433,0.3283160924911499
911,0.2998969256877899,0.2986092269420624
912,0.2723223865032196,0.27071788907051086
913,0.24655677378177643,0.24444375932216644
914,0.22258171439170837,0.22008422017097473
915,0.2003573328256607,0.19765914976596832
916,0.17982660233974457,0.17721189558506012
917,0.1609193980693817,0.15855000913143158
918,0.1435559093952179,0.14154045283794403
919,0.12764963507652283,0.1260746270418167
920,0.11310986429452896,0.11206351220607758
921,0.09984385222196579,0.09938095510005951
922,0.08775842934846878,0.08787105977535248
923,0.07676145434379578,0.07743290066719055
924,0.06676284223794937,0.06798110902309418
925,0.05767541751265526,0.05931778624653816
926,0.04941551014780998,0.051423005759716034
927,0.04190336912870407,0.044210635125637054
928,0.03506344184279442,0.03760906681418419
929,0.028824500739574432,0.03151235356926918
930,0.023119688034057617,0.025760721415281296
931,0.017886457964777946,0.020466197282075882
932,0.013066466897726059,0.015579331666231155
933,0.008605401031672955,0.010956313461065292
934,0.0044527724385261536,0.006534922868013382
935,0.0005616846610791981,0.002257462590932846
