,true,pred
667,0.3095483183860779,0.3063810169696808
668,0.32032281160354614,0.317050039768219
669,0.33182230591773987,0.32846927642822266
670,0.34405770897865295,0.34064990282058716
671,0.3570384383201599,0.3535996973514557
672,0.3707716464996338,0.36732256412506104
673,0.3852613568305969,0.3818185031414032
674,0.40050745010375977,0.39708277583122253
675,0.41650447249412537,0.413105845451355
676,0.4332403838634491,0.4298725426197052
677,0.45069530606269836,0.4473605751991272
678,0.4688397943973541,0.4655402898788452
679,0.4876333475112915,0.48437198996543884
680,0.5070226788520813,0.5038047432899475
681,0.5269399285316467,0.523773729801178
682,0.5473011136054993,0.5441988706588745
683,0.5680042505264282,0.5649816393852234
684,0.5889281630516052,0.5860042572021484
685,0.6099313497543335,0.6071275472640991
686,0.630851149559021,0.6281914710998535
687,0.6515039801597595,0.6490135788917542
688,0.6716856360435486,0.6693918704986572
689,0.6911734938621521,0.6891058087348938
690,0.7097285985946655,0.7079200148582458
691,0.7270998954772949,0.7255878448486328
692,0.7430290579795837,0.7418557405471802
693,0.7572566270828247,0.7564690709114075
694,0.7695292830467224,0.7691766023635864
695,0.7796077132225037,0.7797372937202454
696,0.7872748374938965,0.787925124168396
697,0.792344331741333,0.7935373783111572
698,0.7946683168411255,0.7964019179344177
699,0.7941440343856812,0.7963864803314209
700,0.7907192707061768,0.7934067845344543
701,0.7843953967094421,0.7874355316162109
702,0.77522873878479,0.7785080671310425
703,0.7633289098739624,0.7667225003242493
704,0.7488557696342468,0.7522388100624084
705,0.7320134043693542,0.73526930809021
706,0.7130433320999146,0.7160729169845581
707,0.6922158598899841,0.694943368434906
708,0.6698212027549744,0.6722003817558289
709,0.6461605429649353,0.6481794118881226
710,0.6215373873710632,0.6232208013534546
711,0.5962494015693665,0.597658097743988
712,0.5705820918083191,0.571806788444519
713,0.5448028445243835,0.545952320098877
714,0.5191569924354553,0.5203415751457214
715,0.4938648045063019,0.4951804280281067
716,0.4691198468208313,0.47063231468200684
717,0.44508829712867737,0.44682541489601135
718,0.421909362077713,0.4238591492176056
719,0.3996962010860443,0.4018141031265259
720,0.37853747606277466,0.3807593286037445
721,0.3584994673728943,0.36075907945632935
722,0.33962807059288025,0.34187281131744385
723,0.32195132970809937,0.3241543769836426
724,0.30548158288002014,0.30764541029930115
725,0.2902179956436157,0.2923675775527954
726,0.27614858746528625,0.2783172130584717
727,0.2632523775100708,0.26546311378479004
728,0.251501202583313,0.25375136733055115
729,0.24086154997348785,0.24311481416225433
730,0.23129592835903168,0.23348577320575714
731,0.222764253616333,0.22480589151382446
732,0.21522507071495056,0.21703174710273743
733,0.20863641798496246,0.21013513207435608
734,0.20295676589012146,0.20409898459911346
735,0.19814567267894745,0.19891220331192017
736,0.19416435062885284,0.19456417858600616
737,0.19097614288330078,0.19104181230068207
738,0.18854686617851257,0.18832716345787048
739,0.18684513866901398,0.18639717996120453
740,0.18584251403808594,0.18522433936595917
741,0.1855137050151825,0.18477797508239746
742,0.18583664298057556,0.18502576649188995
743,0.1867925524711609,0.18593604862689972
744,0.18836592137813568,0.18747912347316742
745,0.19054457545280457,0.18962930142879486
746,0.19331955909729004,0.1923663318157196
747,0.19668518006801605,0.19567616283893585
748,0.20063884556293488,0.19955198466777802
749,0.2051810324192047,0.20399409532546997
750,0.21031518280506134,0.2090098112821579
751,0.21604758501052856,0.21461254358291626
752,0.22238723933696747,0.22082075476646423
753,0.22934573888778687,0.2276565134525299
754,0.23693709075450897,0.23514418303966522
755,0.2451775223016739,0.24330876767635345
756,0.2540852725505829,0.25217482447624207
757,0.26368027925491333,0.2617652714252472
758,0.27398401498794556,0.27210092544555664
759,0.2850189507007599,0.2832002341747284
760,0.2968081831932068,0.29507941007614136
761,0.30937501788139343,0.30775272846221924
762,0.3227422833442688,0.32123279571533203
763,0.3369315564632416,0.3355315029621124
764,0.3519624173641205,0.35065993666648865
765,0.3678514361381531,0.36662834882736206
766,0.38461098074913025,0.3834455907344818
767,0.40224790573120117,0.40111830830574036
768,0.42076197266578674,0.41964876651763916
769,0.4401441812515259,0.439033180475235
770,0.4603748023509979,0.4592587649822235
771,0.48142120242118835,0.4803006947040558
772,0.5032356381416321,0.5021187663078308
773,0.5257525444030762,0.5246542096138
774,0.5488863587379456,0.5478254556655884
775,0.5725287795066833,0.5715265274047852
776,0.596546471118927,0.5956229567527771
777,0.6207790374755859,0.6199508905410767
778,0.6450375318527222,0.6443164944648743
779,0.6691036820411682,0.6684958338737488
780,0.6927298903465271,0.6922373175621033
781,0.71564120054245,0.7152646780014038
782,0.7375377416610718,0.7372817397117615
783,0.7580999135971069,0.7579779624938965
784,0.7769945859909058,0.7770332098007202
785,0.7938838005065918,0.7941251397132874
786,0.8084344863891602,0.808934211730957
787,0.8203301429748535,0.8211506009101868
788,0.8292827606201172,0.8304802179336548
789,0.8350451588630676,0.8366543054580688
790,0.8374226689338684,0.8394410610198975
791,0.8362828493118286,0.8386614322662354
792,0.8315632343292236,0.8342081904411316
793,0.8232755661010742,0.8260626196861267
794,0.8115070462226868,0.8143028020858765
795,0.7964175939559937,0.7990999817848206
796,0.7782337665557861,0.7807053327560425
797,0.757239580154419,0.759427547454834
798,0.7337653636932373,0.7356168031692505
799,0.7081751823425293,0.7096515893936157
800,0.6808531284332275,0.6819312572479248
801,0.6521909236907959,0.6528717279434204
802,0.6225758790969849,0.6228982210159302
803,0.5923802256584167,0.5924315452575684
804,0.5619533658027649,0.5618678331375122
805,0.5316148996353149,0.5315581560134888
806,0.501650333404541,0.5017908811569214
807,0.4723089933395386,0.47278696298599243
808,0.4438026547431946,0.4447017312049866
809,0.4163062572479248,0.4176385700702667
810,0.38995954394340515,0.3916647732257843
811,0.3648693561553955,0.3668298125267029
812,0.34111252427101135,0.3431803584098816
813,0.31873905658721924,0.32077208161354065
814,0.2977755069732666,0.2996715009212494
815,0.2782283127307892,0.2799493670463562
816,0.26008695363998413,0.261665940284729
817,0.24332699179649353,0.24485236406326294
818,0.2279127836227417,0.2294946163892746
819,0.21380002796649933,0.21552659571170807
820,0.20093801617622375,0.2028408944606781
821,0.1892714649438858,0.1913105845451355
822,0.17874228954315186,0.18081612884998322
823,0.16929098963737488,0.1712658852338791
824,0.16085787117481232,0.16260237991809845
825,0.15338395535945892,0.15479722619056702
826,0.14681188762187958,0.14783932268619537
827,0.14108653366565704,0.1417226940393448
828,0.13615542650222778,0.13643778860569
829,0.13196924328804016,0.13196639716625214
830,0.12848198413848877,0.1282801777124405
831,0.12565122544765472,0.12534131109714508
832,0.12343820184469223,0.1231042891740799
833,0.12180786579847336,0.12151868641376495
834,0.12072893232107162,0.12053223699331284
835,0.12017381191253662,0.12009363621473312
836,0.12011858820915222,0.120155468583107
837,0.12054295092821121,0.12067671120166779
838,0.12143007665872574,0.12162469327449799
839,0.12276660650968552,0.12297653406858444
840,0.1245424896478653,0.1247197836637497
841,0.1267509162425995,0.12685249745845795
842,0.1293882578611374,0.1293821632862091
843,0.13245390355587006,0.1323244273662567
844,0.13595029711723328,0.13570068776607513
845,0.13988275825977325,0.1395360678434372
846,0.1442594826221466,0.1438567042350769
847,0.14909148216247559,0.14868779480457306
848,0.1543925255537033,0.1540517956018448
849,0.16017907857894897,0.15996743738651276
850,0.16647030413150787,0.16644927859306335
851,0.1732880026102066,0.17350858449935913
852,0.1806565821170807,0.18115420639514923
853,0.18860293924808502,0.18939442932605743
854,0.19715651869773865,0.1982390433549881
855,0.20634914934635162,0.20770107209682465
856,0.21621491014957428,0.21779873967170715
857,0.22679008543491364,0.22855648398399353
858,0.23811285197734833,0.24000568687915802
859,0.2502231001853943,0.25218456983566284
860,0.2631620764732361,0.26513734459877014
861,0.2769719362258911,0.278913289308548
862,0.29169517755508423,0.29356497526168823
863,0.307373970746994,0.30914628505706787
864,0.32404929399490356,0.32571104168891907
865,0.3417598009109497,0.34331047534942627
866,0.3605405390262604,0.36199164390563965
867,0.38042131066322327,0.38179513812065125
868,0.4014248251914978,0.40275296568870544
869,0.4235643148422241,0.42488569021224976
870,0.4468410015106201,0.44819989800453186
871,0.4712410271167755,0.47268369793891907
872,0.49673187732696533,0.49830362200737
873,0.5232587456703186,0.52499920129776
874,0.550740122795105,0.5526779890060425
875,0.5790638327598572,0.5812119245529175
876,0.6080820560455322,0.6104310154914856
877,0.6376076936721802,0.6401224732398987
878,0.6674100756645203,0.6700277328491211
879,0.6972127556800842,0.6998451948165894
880,0.7266915440559387,0.7292330861091614
881,0.7554755210876465,0.7578162550926208
882,0.7831498384475708,0.7851952314376831
883,0.8092619180679321,0.8109537363052368
884,0.8333306908607483,0.8346668481826782
885,0.8548599481582642,0.8559063673019409
886,0.8733544945716858,0.8742433786392212
887,0.8883395791053772,0.8892481327056885
888,0.8993819355964661,0.9004908800125122
889,0.9061113595962524,0.9075456261634827
890,0.9082411527633667,0.9100103974342346
891,0.905585527420044,0.9075484275817871
892,0.8980720043182373,0.8999587297439575
893,0.8857479691505432,0.8872534036636353
894,0.8687806129455566,0.8696883320808411
895,0.847449541091919,0.8477134704589844
896,0.8221334218978882,0.8218637108802795
897,0.7932918667793274,0.792666494846344
898,0.761443555355072,0.7606037259101868
899,0.7271435856819153,0.7261276841163635
900,0.6909607648849487,0.689702570438385
901,0.6534570455551147,0.6518484354019165
902,0.6151695847511292,0.6131520867347717
903,0.5765972137451172,0.5742345452308655
904,0.5381896495819092,0.5356857180595398
905,0.5003417134284973,0.4979988932609558
906,0.46338963508605957,0.46153292059898376
907,0.427611380815506,0.42650890350341797
908,0.3932281732559204,0.39302900433540344
909,0.36040839552879333,0.36110764741897583
910,0.32927224040031433,0.33070698380470276
911,0.2998969256877899,0.3017740249633789
912,0.2723223865032196,0.2742803692817688
913,0.24655677378177643,0.24825051426887512
914,0.22258171439170837,0.22377261519432068
915,0.2003573328256607,0.20098194479942322
916,0.17982660233974457,0.18001942336559296
917,0.1609193980693817,0.16097132861614227
918,0.1435559093952179,0.1438116729259491
919,0.12764963507652283,0.12838034331798553
920,0.11310986429452896,0.11441382020711899
921,0.09984385222196579,0.10162254422903061
922,0.08775842934846878,0.08977116644382477
923,0.07676145434379578,0.07872170209884644
924,0.06676284223794937,0.06842725723981857
925,0.05767541751265526,0.058895405381917953
926,0.04941551014780998,0.05014967545866966
927,0.04190336912870407,0.04220375418663025
928,0.03506344184279442,0.035048868507146835
929,0.028824500739574432,0.028650440275669098
930,0.023119688034057617,0.02295015938580036
931,0.017886457964777946,0.017870664596557617
932,0.013066466897726059,0.013321584090590477
933,0.008605401031672955,0.009205508977174759
934,0.0044527724385261536,0.005423778668045998
935,0.0005616846610791981,0.0018816636875271797
