,true,pred
671,0.4938648045063019,0.49203187227249146
672,0.4691198468208313,0.4671335816383362
673,0.44508829712867737,0.44298163056373596
674,0.421909362077713,0.4196954369544983
675,0.3996962010860443,0.3973802328109741
676,0.37853747606277466,0.37613844871520996
677,0.3584994673728943,0.3560739755630493
678,0.33962807059288025,0.3372759521007538
679,0.32195132970809937,0.31979021430015564
680,0.30548158288002014,0.3035973310470581
681,0.2902179956436157,0.2886230945587158
682,0.27614858746528625,0.27477970719337463
683,0.2632523775100708,0.26201286911964417
684,0.251501202583313,0.25032469630241394
685,0.24086154997348785,0.23975472152233124
686,0.23129592835903168,0.2303345501422882
687,0.222764253616333,0.22204238176345825
688,0.21522507071495056,0.21478389203548431
689,0.20863641798496246,0.20841118693351746
690,0.20295676589012146,0.20277287065982819
691,0.19814567267894745,0.197769433259964
692,0.19416435062885284,0.1933872103691101
693,0.19097614288330078,0.18969571590423584
694,0.18854686617851257,0.1868087351322174
695,0.18684513866901398,0.1848263293504715
696,0.18584251403808594,0.1837809979915619
697,0.1855137050151825,0.1836109310388565
698,0.18583664298057556,0.18416805565357208
699,0.1867925524711609,0.18526659905910492
700,0.18836592137813568,0.18676532804965973
701,0.19054457545280457,0.1886436492204666
702,0.19331955909729004,0.19101431965827942
703,0.19668518006801605,0.19406215846538544
704,0.20063884556293488,0.197940856218338
705,0.2051810324192047,0.20269034802913666
706,0.21031518280506134,0.20822377502918243
707,0.21604758501052856,0.21437957882881165
708,0.22238723933696747,0.2210051268339157
709,0.22934573888778687,0.22802992165088654
710,0.23693709075450897,0.2354988306760788
711,0.2451775223016739,0.24355347454547882
712,0.2540852725505829,0.25236403942108154
713,0.26368027925491333,0.26205259561538696
714,0.27398401498794556,0.27264711260795593
715,0.2850189507007599,0.2840878963470459
716,0.2968081831932068,0.2962687909603119
717,0.30937501788139343,0.30908679962158203
718,0.3227422833442688,0.3224847912788391
719,0.3369315564632416,0.3364809453487396
720,0.3519624173641205,0.3511684834957123
721,0.3678514361381531,0.3666835427284241
722,0.38461098074913025,0.38315585255622864
723,0.40224790573120117,0.400660902261734
724,0.42076197266578674,0.4191996157169342
725,0.4401441812515259,0.4387073516845703
726,0.4603748023509979,0.4590814411640167
727,0.48142120242118835,0.4802139699459076
728,0.5032356381416321,0.5020171403884888
729,0.5257525444030762,0.5244346857070923
730,0.5488863587379456,0.547436535358429
731,0.5725287795066833,0.5709996223449707
732,0.596546471118927,0.5950762033462524
733,0.6207790374755859,0.6195561289787292
734,0.6450375318527222,0.6442371606826782
735,0.6691036820411682,0.6688244342803955
736,0.6927298903465271,0.6929604411125183
737,0.71564120054245,0.7162665128707886
738,0.7375377416610718,0.7383757829666138
739,0.7580999135971069,0.7589501738548279
740,0.7769945859909058,0.7776907086372375
741,0.7938838005065918,0.7943365573883057
742,0.8084344863891602,0.808647096157074
743,0.8203301429748535,0.820370078086853
744,0.8292827606201172,0.8292250037193298
745,0.8350451588630676,0.834922194480896
746,0.8374226689338684,0.8372166752815247
747,0.8362828493118286,0.8359601497650146
748,0.8315632343292236,0.8311243057250977
749,0.8232755661010742,0.8227899074554443
750,0.8115070462226868,0.8111094236373901
751,0.7964175939559937,0.7962646484375
752,0.7782337665557861,0.7784366011619568
753,0.757239580154419,0.757806658744812
754,0.7337653636932373,0.734588086605072
755,0.7081751823425293,0.7090699672698975
756,0.6808531284332275,0.6816328763961792
757,0.6521909236907959,0.652726948261261
758,0.6225758790969849,0.6228183507919312
759,0.5923802256584167,0.5923375487327576
760,0.5619533658027649,0.5616550445556641
761,0.5316148996353149,0.5310901403427124
762,0.501650333404541,0.5009335875511169
763,0.4723089933395386,0.4714580178260803
764,0.4438026547431946,0.442901611328125
765,0.4163062572479248,0.41544196009635925
766,0.38995954394340515,0.3891836106777191
767,0.3648693561553955,0.3641796410083771
768,0.34111252427101135,0.34047654271125793
769,0.31873905658721924,0.3181443512439728
770,0.2977755069732666,0.29726192355155945
771,0.2782283127307892,0.2778681218624115
772,0.26008695363998413,0.2599264681339264
773,0.24332699179649353,0.24333852529525757
774,0.2279127836227417,0.22799481451511383
775,0.21380002796649933,0.21382372081279755
776,0.20093801617622375,0.20080699026584625
777,0.1892714649438858,0.1889646351337433
778,0.17874228954315186,0.17832177877426147
779,0.16929098963737488,0.16887183487415314
780,0.16085787117481232,0.16054308414459229
781,0.15338395535945892,0.15318748354911804
782,0.14681188762187958,0.14660927653312683
783,0.14108653366565704,0.14063601195812225
784,0.13615542650222778,0.13519737124443054
785,0.13196924328804016,0.13036371767520905
786,0.12848198413848877,0.1263115108013153
787,0.12565122544765472,0.12322941422462463
788,0.12343820184469223,0.12121222913265228
789,0.12180786579847336,0.1201837807893753
790,0.12072893232107162,0.11987525224685669
791,0.12017381191253662,0.1198970153927803
792,0.12011858820915222,0.11992257833480835
793,0.12054295092821121,0.11988334357738495
794,0.12143007665872574,0.12002939730882645
795,0.12276660650968552,0.12078927457332611
796,0.1245424896478653,0.12250417470932007
797,0.1267509162425995,0.12521979212760925
798,0.1293882578611374,0.12866802513599396
799,0.13245390355587006,0.13242603838443756
800,0.13595029711723328,0.1361473649740219
801,0.13988275825977325,0.13973793387413025
802,0.1442594826221466,0.14340245723724365
803,0.14909148216247559,0.14753054082393646
804,0.1543925255537033,0.1524774432182312
805,0.16017907857894897,0.1583828330039978
806,0.16647030413150787,0.16513970494270325
807,0.1732880026102066,0.17251230776309967
808,0.1806565821170807,0.18028731644153595
809,0.18860293924808502,0.1883552372455597
810,0.19715651869773865,0.19672472774982452
811,0.20634914934635162,0.20551154017448425
812,0.21621491014957428,0.2149081826210022
813,0.22679008543491364,0.2251255363225937
814,0.23811285197734833,0.23632360994815826
815,0.2502231001853943,0.24857355654239655
816,0.2631620764732361,0.261875182390213
817,0.2769719362258911,0.27619656920433044
818,0.29169517755508423,0.29149147868156433
819,0.307373970746994,0.3077087700366974
820,0.32404929399490356,0.3248102366924286
821,0.3417598009109497,0.3427888751029968
822,0.3605405390262604,0.36166805028915405
823,0.38042131066322327,0.38149940967559814
824,0.4014248251914978,0.40236738324165344
825,0.4235643148422241,0.4243756830692291
826,0.4468410015106201,0.44760140776634216
827,0.4712410271167755,0.47204235196113586
828,0.49673187732696533,0.4975944459438324
829,0.5232587456703186,0.5240809917449951
830,0.550740122795105,0.5513119697570801
831,0.5790638327598572,0.5791349411010742
832,0.6080820560455322,0.6074634790420532
833,0.6376076936721802,0.6362795829772949
834,0.6674100756645203,0.6655921936035156
835,0.6972127556800842,0.6953295469284058
836,0.7266915440559387,0.7252089381217957
837,0.7554755210876465,0.7546764612197876
838,0.7831498384475708,0.7829873561859131
839,0.8092619180679321,0.809384822845459
840,0.8333306908607483,0.8332588076591492
841,0.8548599481582642,0.8542097210884094
842,0.8733544945716858,0.8720059990882874
843,0.8883395791053772,0.8864692449569702
844,0.8993819355964661,0.897347092628479
845,0.9061113595962524,0.9042578935623169
846,0.9082411527633667,0.9067424535751343
847,0.905585527420044,0.9043949246406555
848,0.8980720043182373,0.8970049023628235
849,0.8857479691505432,0.8846335411071777
850,0.8687806129455566,0.8675968647003174
851,0.847449541091919,0.8463635444641113
852,0.8221334218978882,0.8214161396026611
853,0.7932918667793274,0.7931521534919739
854,0.761443555355072,0.7618746161460876
855,0.7271435856819153,0.7278879284858704
856,0.6909607648849487,0.691626787185669
857,0.6534570455551147,0.6537159085273743
858,0.6151695847511292,0.6148961186408997
859,0.5765972137451172,0.5758771896362305
860,0.5381896495819092,0.5372281670570374
861,0.5003417134284973,0.49936172366142273
862,0.46338963508605957,0.4625709354877472
863,0.427611380815506,0.4270677864551544
864,0.3932281732559204,0.3930085599422455
865,0.36040839552879333,0.3605022728443146
866,0.32927224040031433,0.3296085596084595
867,0.2998969256877899,0.30034545063972473
868,0.2723223865032196,0.2727212905883789
869,0.24655677378177643,0.2467835247516632
870,0.22258171439170837,0.22263601422309875
871,0.2003573328256607,0.2003886103630066
872,0.17982660233974457,0.1800580471754074
873,0.1609193980693817,0.16148598492145538
874,0.1435559093952179,0.14435383677482605
875,0.12764963507652283,0.12831218540668488
876,0.11310986429452896,0.113152876496315
877,0.09984385222196579,0.09892074763774872
878,0.08775842934846878,0.08588919788599014
879,0.07676145434379578,0.07438478618860245
880,0.06676284223794937,0.0645381286740303
881,0.05767541751265526,0.056102510541677475
882,0.04941551014780998,0.04849761351943016
883,0.04190336912870407,0.04112700745463371
884,0.03506344184279442,0.03376718610525131
885,0.028824500739574432,0.026686236262321472
886,0.023119688034057617,0.020376473665237427
887,0.017886457964777946,0.015174087136983871
888,0.013066466897726059,0.011111005209386349
889,0.008605401031672955,0.007977740839123726
890,0.0044527724385261536,0.005309825763106346
