,true,pred
666,0.2994871437549591,0.29910266399383545
667,0.3095483183860779,0.30926984548568726
668,0.32032281160354614,0.32009434700012207
669,0.33182230591773987,0.3315836191177368
670,0.34405770897865295,0.34377145767211914
671,0.3570384383201599,0.3567485809326172
672,0.3707716464996338,0.3705502152442932
673,0.3852613568305969,0.38514238595962524
674,0.40050745010375977,0.4005739092826843
675,0.41650447249412537,0.4168204069137573
676,0.4332403838634491,0.4340053200721741
677,0.45069530606269836,0.4520236849784851
678,0.4688397943973541,0.4707373380661011
679,0.4876333475112915,0.4901159405708313
680,0.5070226788520813,0.5100840926170349
681,0.5269399285316467,0.5303796529769897
682,0.5473011136054993,0.5508980751037598
683,0.5680042505264282,0.5715429186820984
684,0.5889281630516052,0.5921911001205444
685,0.6099313497543335,0.6127825975418091
686,0.630851149559021,0.6332361698150635
687,0.6515039801597595,0.6535255908966064
688,0.6716856360435486,0.6734693050384521
689,0.6911734938621521,0.6928195953369141
690,0.7097285985946655,0.7112760543823242
691,0.7270998954772949,0.7284548282623291
692,0.7430290579795837,0.7440300583839417
693,0.7572566270828247,0.7579230666160583
694,0.7695292830467224,0.7697793245315552
695,0.7796077132225037,0.7795151472091675
696,0.7872748374938965,0.7868088483810425
697,0.792344331741333,0.7915457487106323
698,0.7946683168411255,0.793693482875824
699,0.7941440343856812,0.7931603193283081
700,0.7907192707061768,0.7898975014686584
701,0.7843953967094421,0.7837410569190979
702,0.77522873878479,0.7747879028320312
703,0.7633289098739624,0.7633113861083984
704,0.7488557696342468,0.7493007183074951
705,0.7320134043693542,0.7329186797142029
706,0.7130433320999146,0.7143890857696533
707,0.6922158598899841,0.6938398480415344
708,0.6698212027549744,0.6718260645866394
709,0.6461605429649353,0.6485822796821594
710,0.6215373873710632,0.624106764793396
711,0.5962494015693665,0.5989910364151001
712,0.5705820918083191,0.5734614133834839
713,0.5448028445243835,0.5476055145263672
714,0.5191569924354553,0.5216934084892273
715,0.4938648045063019,0.4959326982498169
716,0.4691198468208313,0.47058045864105225
717,0.44508829712867737,0.4459150433540344
718,0.421909362077713,0.42218607664108276
719,0.3996962010860443,0.39943528175354004
720,0.37853747606277466,0.3777681589126587
721,0.3584994673728943,0.35724127292633057
722,0.33962807059288025,0.33797121047973633
723,0.32195132970809937,0.31989341974258423
724,0.30548158288002014,0.3032607436180115
725,0.2902179956436157,0.28797847032546997
726,0.27614858746528625,0.27417510747909546
727,0.2632523775100708,0.2619364261627197
728,0.251501202583313,0.25107717514038086
729,0.24086154997348785,0.24157683551311493
730,0.23129592835903168,0.2330663949251175
731,0.222764253616333,0.22543083131313324
732,0.21522507071495056,0.21868278086185455
733,0.20863641798496246,0.2126903086900711
734,0.20295676589012146,0.20742560923099518
735,0.19814567267894745,0.202826127409935
736,0.19416435062885284,0.19883759319782257
737,0.19097614288330078,0.19562436640262604
738,0.18854686617851257,0.1930881291627884
739,0.18684513866901398,0.19108377397060394
740,0.18584251403808594,0.18981392681598663
741,0.1855137050151825,0.18922655284404755
742,0.18583664298057556,0.18914149701595306
743,0.1867925524711609,0.1897047907114029
744,0.18836592137813568,0.19082500040531158
745,0.19054457545280457,0.1925274282693863
746,0.19331955909729004,0.19475288689136505
747,0.19668518006801605,0.1976032704114914
748,0.20063884556293488,0.20107470452785492
749,0.2051810324192047,0.20527736842632294
750,0.21031518280506134,0.21017681062221527
751,0.21604758501052856,0.21569736301898956
752,0.22238723933696747,0.2218654602766037
753,0.22934573888778687,0.22864000499248505
754,0.23693709075450897,0.23604731261730194
755,0.2451775223016739,0.24410279095172882
756,0.2540852725505829,0.25289851427078247
757,0.26368027925491333,0.26232755184173584
758,0.27398401498794556,0.2725164294242859
759,0.2850189507007599,0.28347212076187134
760,0.2968081831932068,0.29525691270828247
761,0.30937501788139343,0.3078112006187439
762,0.3227422833442688,0.32120174169540405
763,0.3369315564632416,0.33563876152038574
764,0.3519624173641205,0.35092979669570923
765,0.3678514361381531,0.367084264755249
766,0.38461098074913025,0.38411808013916016
767,0.40224790573120117,0.40207403898239136
768,0.42076197266578674,0.42089909315109253
769,0.4401441812515259,0.44060689210891724
770,0.4603748023509979,0.4612235426902771
771,0.48142120242118835,0.4827308654785156
772,0.5032356381416321,0.505078911781311
773,0.5257525444030762,0.5281726717948914
774,0.5488863587379456,0.5517423152923584
775,0.5725287795066833,0.5754786729812622
776,0.596546471118927,0.5993335843086243
777,0.6207790374755859,0.6232697367668152
778,0.6450375318527222,0.6470992565155029
779,0.6691036820411682,0.6706998348236084
780,0.6927298903465271,0.693952202796936
781,0.71564120054245,0.716773509979248
782,0.7375377416610718,0.738792896270752
783,0.7580999135971069,0.7593876123428345
784,0.7769945859909058,0.7781614661216736
785,0.7938838005065918,0.7948323488235474
786,0.8084344863891602,0.8090137243270874
787,0.8203301429748535,0.8204030990600586
788,0.8292827606201172,0.8287631869316101
789,0.8350451588630676,0.8340559005737305
790,0.8374226689338684,0.8361586928367615
791,0.8362828493118286,0.8349315524101257
792,0.8315632343292236,0.8303258419036865
793,0.8232755661010742,0.8223907351493835
794,0.8115070462226868,0.8111037611961365
795,0.7964175939559937,0.7965286374092102
796,0.7782337665557861,0.7788659334182739
797,0.757239580154419,0.7585532665252686
798,0.7337653636932373,0.7356704473495483
799,0.7081751823425293,0.7105188369750977
800,0.6808531284332275,0.6835790276527405
801,0.6521909236907959,0.6551969647407532
802,0.6225758790969849,0.6256557106971741
803,0.5923802256584167,0.5953741073608398
804,0.5619533658027649,0.5646673440933228
805,0.5316148996353149,0.5341343879699707
806,0.501650333404541,0.504006564617157
807,0.4723089933395386,0.47424739599227905
808,0.4438026547431946,0.4451037049293518
809,0.4163062572479248,0.4170423150062561
810,0.38995954394340515,0.3900083899497986
811,0.3648693561553955,0.36421799659729004
812,0.34111252427101135,0.3398577570915222
813,0.31873905658721924,0.3169705271720886
814,0.2977755069732666,0.29566490650177
815,0.2782283127307892,0.2760801315307617
816,0.26008695363998413,0.25807881355285645
817,0.24332699179649353,0.24163289368152618
818,0.2279127836227417,0.22690822184085846
819,0.21380002796649933,0.21379439532756805
820,0.20093801617622375,0.2019835263490677
821,0.1892714649438858,0.19120539724826813
822,0.17874228954315186,0.1813689023256302
823,0.16929098963737488,0.17247210443019867
824,0.16085787117481232,0.16460587084293365
825,0.15338395535945892,0.1575297862291336
826,0.14681188762187958,0.1511964350938797
827,0.14108653366565704,0.1455557942390442
828,0.13615542650222778,0.14056344330310822
829,0.13196924328804016,0.13615891337394714
830,0.12848198413848877,0.13245557248592377
831,0.12565122544765472,0.12916620075702667
832,0.12343820184469223,0.12636418640613556
833,0.12180786579847336,0.12435051798820496
834,0.12072893232107162,0.12288300693035126
835,0.12017381191253662,0.12193380296230316
836,0.12011858820915222,0.1213945597410202
837,0.12054295092821121,0.12132014334201813
838,0.12143007665872574,0.12179738283157349
839,0.12276660650968552,0.12292420864105225
840,0.1245424896478653,0.12458531558513641
841,0.1267509162425995,0.12670625746250153
842,0.1293882578611374,0.12930867075920105
843,0.13245390355587006,0.1323370784521103
844,0.13595029711723328,0.1357509344816208
845,0.13988275825977325,0.139559805393219
846,0.1442594826221466,0.14374832808971405
847,0.14909148216247559,0.14833186566829681
848,0.1543925255537033,0.1534566730260849
849,0.16017907857894897,0.15918760001659393
850,0.16647030413150787,0.16557712852954865
851,0.1732880026102066,0.1724814921617508
852,0.1806565821170807,0.1799621433019638
853,0.18860293924808502,0.18826721608638763
854,0.19715651869773865,0.1971191018819809
855,0.20634914934635162,0.20657138526439667
856,0.21621491014957428,0.21662269532680511
857,0.22679008543491364,0.2273174375295639
858,0.23811285197734833,0.23873688280582428
859,0.2502231001853943,0.25089073181152344
860,0.2631620764732361,0.2638327479362488
861,0.2769719362258911,0.2775980234146118
862,0.29169517755508423,0.2921828627586365
863,0.307373970746994,0.3076838254928589
864,0.32404929399490356,0.32418400049209595
865,0.3417598009109497,0.34171926975250244
866,0.3605405390262604,0.3603166937828064
867,0.38042131066322327,0.3800293207168579
868,0.4014248251914978,0.40088140964508057
869,0.4235643148422241,0.42292386293411255
870,0.4468410015106201,0.4462016224861145
871,0.4712410271167755,0.4706574082374573
872,0.49673187732696533,0.49630099534988403
873,0.5232587456703186,0.5231069326400757
874,0.550740122795105,0.5509501695632935
875,0.5790638327598572,0.5797136425971985
876,0.6080820560455322,0.609230637550354
877,0.6376076936721802,0.638873279094696
878,0.6674100756645203,0.6684451103210449
879,0.6972127556800842,0.6978467702865601
880,0.7266915440559387,0.7268001437187195
881,0.7554755210876465,0.7552369832992554
882,0.7831498384475708,0.7828797698020935
883,0.8092619180679321,0.8093443512916565
884,0.8333306908607483,0.8337720632553101
885,0.8548599481582642,0.8553878664970398
886,0.8733544945716858,0.8737745881080627
887,0.8883395791053772,0.888493537902832
888,0.8993819355964661,0.8989214897155762
889,0.9061113595962524,0.9049570560455322
890,0.9082411527633667,0.9065008163452148
891,0.905585527420044,0.9033833742141724
892,0.8980720043182373,0.8953540325164795
893,0.8857479691505432,0.8825632929801941
894,0.8687806129455566,0.8653832077980042
895,0.847449541091919,0.843994140625
896,0.8221334218978882,0.8189877867698669
897,0.7932918667793274,0.7905874252319336
898,0.761443555355072,0.7590864896774292
899,0.7271435856819153,0.7251237630844116
900,0.6909607648849487,0.6889613270759583
901,0.6534570455551147,0.6514973044395447
902,0.6151695847511292,0.6134942173957825
903,0.5765972137451172,0.5751856565475464
904,0.5381896495819092,0.5366911888122559
905,0.5003417134284973,0.49876827001571655
906,0.46338963508605957,0.4615413546562195
907,0.427611380815506,0.4253658652305603
908,0.3932281732559204,0.390846848487854
909,0.36040839552879333,0.35789817571640015
910,0.32927224040031433,0.3265683054924011
911,0.2998969256877899,0.2968491315841675
912,0.2723223865032196,0.2690927982330322
913,0.24655677378177643,0.24320854246616364
914,0.22258171439170837,0.21946655213832855
915,0.2003573328256607,0.19770638644695282
916,0.17982660233974457,0.1779213398694992
917,0.1609193980693817,0.16013501584529877
918,0.1435559093952179,0.1437077820301056
919,0.12764963507652283,0.1283627301454544
920,0.11310986429452896,0.11419107019901276
921,0.09984385222196579,0.10111914575099945
922,0.08775842934846878,0.08934040367603302
923,0.07676145434379578,0.07858918607234955
924,0.06676284223794937,0.06890082359313965
925,0.05767541751265526,0.06026920676231384
926,0.04941551014780998,0.05225217342376709
927,0.04190336912870407,0.044693976640701294
928,0.03506344184279442,0.0378265380859375
929,0.028824500739574432,0.03112749755382538
930,0.023119688034057617,0.02490876615047455
931,0.017886457964777946,0.019295021891593933
932,0.013066466897726059,0.014007903635501862
933,0.008605401031672955,0.00903920829296112
934,0.0044527724385261536,0.0045079439878463745
935,0.0005616846610791981,0.0002453252673149109
