,true,pred
674,0.2772221267223358,0.32023781538009644
675,0.28175127506256104,0.29981642961502075
676,0.25684091448783875,0.29030752182006836
677,0.25910550355911255,0.2758570611476898
678,0.3270428478717804,0.27236703038215637
679,0.3957350552082062,0.2950061857700348
680,0.4191356897354126,0.32774806022644043
681,0.4157388210296631,0.35028091073036194
682,0.395357608795166,0.3554788827896118
683,0.3610115051269531,0.35091108083724976
684,0.3349688649177551,0.3382832407951355
685,0.3127005100250244,0.32497096061706543
686,0.3164747953414917,0.3096567988395691
687,0.31949424743652344,0.3057858347892761
688,0.3191168010234833,0.2993392050266266
689,0.31232309341430664,0.29111671447753906
690,0.33459141850471497,0.28004592657089233
691,0.3259105384349823,0.2847103476524353
692,0.32515567541122437,0.27672773599624634
693,0.2949613034725189,0.26964887976646423
694,0.30100017786026,0.251077264547348
695,0.31798452138900757,0.2493150532245636
696,0.3564823567867279,0.2646002471446991
697,0.3598792254924774,0.29500696063041687
698,0.3598792254924774,0.3253156244754791
699,0.3647858202457428,0.3573753237724304
700,0.3719569742679596,0.3963873088359833
701,0.4074353575706482,0.44649606943130493
702,0.45159465074539185,0.534757673740387
703,0.541800320148468,0.6461829543113708
704,0.6055859327316284,0.767617404460907
705,0.7441026568412781,0.844703733921051
706,0.8580864071846008,0.9015675187110901
707,0.9230043292045593,0.9325591325759888
708,0.9433855414390564,0.9503390192985535
709,0.9426307082176208,0.953929603099823
710,0.9324401021003723,0.9528012871742249
711,0.9214946031570435,0.9497725963592529
712,0.8350632190704346,0.9440578818321228
713,0.8516701459884644,0.9292393326759338
714,0.8807322382926941,0.9228202700614929
715,0.8652576208114624,0.9206655025482178
716,0.8395923972129822,0.9147955179214478
717,0.8244951963424683,0.9085068106651306
718,0.8177014589309692,0.9022508859634399
719,0.8339309096336365,0.8943215012550354
720,0.8663898706436157,0.8868854641914368
721,0.8675221800804138,0.883866548538208
722,0.8452538251876831,0.8740905523300171
723,0.8395923972129822,0.8538102507591248
724,0.811285138130188,0.8276354670524597
725,0.78524249792099,0.7959150671958923
726,0.7822230458259583,0.7621321678161621
727,0.7384412288665771,0.7281476855278015
728,0.716927707195282,0.685774028301239
729,0.6856010556221008,0.6458773612976074
730,0.6421966552734375,0.6057295799255371
731,0.6097376942634583,0.5642580986022949
732,0.5682204365730286,0.5298159122467041
733,0.5202868580818176,0.49878495931625366
734,0.47499528527259827,0.4629029333591461
735,0.4157388210296631,0.4297228753566742
736,0.37233439087867737,0.37719663977622986
737,0.3187393844127655,0.3193845748901367
738,0.2617475092411041,0.25597941875457764
739,0.2043781876564026,0.1963203251361847
740,0.14247971773147583,0.1382710039615631
741,0.0790715217590332,0.07943426817655563
742,0.019060200080275536,0.01805794984102249
743,-0.01792791113257408,-0.03591647371649742
744,-0.059445176273584366,-0.07952454686164856
745,-0.10360445082187653,-0.12122776359319687
746,-0.14663143455982208,-0.16528451442718506
747,-0.18399697542190552,-0.20452746748924255
748,-0.24023400247097015,-0.2357901930809021
749,-0.25570863485336304,-0.27449071407318115
750,-0.2998678982257843,-0.30200204253196716
751,-0.3149650990962982,-0.33555448055267334
752,-0.35119834542274475,-0.3590487241744995
753,-0.3798829913139343,-0.38400864601135254
754,-0.3979996144771576,-0.4026380479335785
755,-0.39988675713539124,-0.42041435837745667
756,-0.4002642035484314,-0.43130895495414734
757,-0.40819022059440613,-0.43742480874061584
758,-0.41989055275917053,-0.4428972899913788
759,-0.43649744987487793,-0.4538416862487793
760,-0.43951690196990967,-0.4653001129627228
761,-0.44555577635765076,-0.4720842242240906
762,-0.463672399520874,-0.4770117402076721
763,-0.46442726254463196,-0.48325642943382263
764,-0.47273069620132446,-0.4851367473602295
765,-0.47650501132011414,-0.4899071753025055
766,-0.4874504506587982,-0.4928804039955139
767,-0.4874504506587982,-0.49954742193222046
768,-0.4757501482963562,-0.5052309036254883
769,-0.4700886905193329,-0.5078489184379578
770,-0.4572560787200928,-0.5097913146018982
771,-0.47159841656684875,-0.5042957067489624
772,-0.47650501132011414,-0.5034368634223938
773,-0.4572560787200928,-0.49856871366500854
774,-0.43989431858062744,-0.48410555720329285
775,-0.4342328608036041,-0.46832117438316345
776,-0.42215511202812195,-0.45223933458328247
777,-0.36893752217292786,-0.42621058225631714
778,-0.36063408851623535,-0.3909676969051361
779,-0.37724098563194275,-0.3705492317676544
780,-0.38177013397216797,-0.3671715259552002
781,-0.3779958486557007,-0.3581377863883972
782,-0.39950934052467346,-0.3639642000198364
783,-0.4402717351913452,-0.38654547929763794
784,-0.5285903215408325,-0.41484737396240234
785,-0.5587846636772156,-0.46392542123794556
786,-0.579920768737793,-0.49674808979034424
787,-0.5625589489936829,-0.5186291933059692
788,-0.5670881271362305,-0.5165191888809204
789,-0.5399131774902344,-0.5106896162033081
790,-0.5153802633285522,-0.4946729838848114
791,-0.45612379908561707,-0.4642367362976074
792,-0.38780900835990906,-0.41970646381378174
793,-0.34289488196372986,-0.36199334263801575
794,-0.3232685327529907,-0.31626778841018677
795,-0.27571240067481995,-0.2765865921974182
796,-0.22023023664951324,-0.22617021203041077
797,-0.20249103009700775,-0.17648908495903015
798,-0.15418003499507904,-0.14985254406929016
799,-0.08133610337972641,-0.10790151357650757
800,-0.053783733397722244,-0.05133626610040665
801,-0.03679939731955528,-0.014167815446853638
802,-0.006227589678019285,0.010631166398525238
803,0.05265144258737564,0.03953036665916443
804,0.07869409024715424,0.0825958400964737
805,0.11304019391536713,0.12220556288957596
806,0.12889224290847778,0.1714910864830017
807,0.17871296405792236,0.2024805247783661
808,0.22853368520736694,0.244227796792984
809,0.242121160030365,0.2895115613937378
810,0.24627287685871124,0.313368022441864
811,0.2549537718296051,0.3266415596008301
812,0.27344781160354614,0.3406662344932556
813,0.28967729210853577,0.3482966125011444
814,0.2836384177207947,0.3525311350822449
815,0.28401586413383484,0.35033348202705383
816,0.3127005100250244,0.3461410105228424
817,0.31005850434303284,0.35102835297584534
818,0.32666540145874023,0.3492926061153412
819,0.3130779266357422,0.35317474603652954
820,0.3081713616847992,0.34792572259902954
821,0.3285525441169739,0.3463020622730255
822,0.3225136697292328,0.35109585523605347
823,0.32024911046028137,0.3536737263202667
824,0.30741649866104126,0.3562730550765991
825,0.28628042340278625,0.3437178432941437
826,0.2866578698158264,0.33869224786758423
827,0.31571996212005615,0.3253498375415802
828,0.27458012104034424,0.3214792311191559
829,0.2704283893108368,0.3024044334888458
830,0.23457255959510803,0.2807355225086212
831,0.21305906772613525,0.2485833466053009
832,0.21154934167861938,0.22205320000648499
833,0.19796188175678253,0.2027672827243805
834,0.16361577808856964,0.18272939324378967
835,0.13493111729621887,0.1554841697216034
836,0.14021512866020203,0.1329498589038849
837,0.15304774045944214,0.12081222981214523
838,0.13379882276058197,0.11213739961385727
839,0.13379882276058197,0.10354110598564148
840,0.1251179426908493,0.10056135803461075
841,0.10473674535751343,0.10151945799589157
842,0.10284959524869919,0.09502871334552765
843,0.11115305125713348,0.09256065636873245
844,0.12096621841192245,0.09806418418884277
845,0.12360823154449463,0.11079802364110947
846,0.1688997894525528,0.1342334747314453
847,0.23079825937747955,0.1814078688621521
848,0.34063029289245605,0.2337137758731842
849,0.5055670738220215,0.30591362714767456
850,0.6950368285179138,0.4276043474674225
851,0.7724099159240723,0.5691962242126465
852,0.7973202466964722,0.6472824215888977
