,true,pred
678,-0.24740517139434814,-0.24354307353496552
679,-0.27005094289779663,-0.28413456678390503
680,-0.2859030067920685,-0.3086163103580475
681,-0.3210039734840393,-0.32186055183410645
682,-0.3444046080112457,-0.34043553471565247
683,-0.3621438145637512,-0.36141300201416016
684,-0.3979996144771576,-0.3797978460788727
685,-0.40894508361816406,-0.40881699323654175
686,-0.4263068437576294,-0.4218006730079651
687,-0.4417814612388611,-0.436404824256897
688,-0.44593319296836853,-0.4585857689380646
689,-0.4534817934036255,-0.4666220545768738
690,-0.45838838815689087,-0.4670029580593109
691,-0.48707303404808044,-0.47080883383750916
692,-0.4991507828235626,-0.4820675849914551
693,-0.5059444904327393,-0.49207353591918945
694,-0.5051896572113037,-0.5059817433357239
695,-0.49424418807029724,-0.5096834301948547
696,-0.4983959197998047,-0.5010337233543396
697,-0.5142479538917542,-0.49534478783607483
698,-0.5206642746925354,-0.511452317237854
699,-0.5108510851860046,-0.5258976221084595
700,-0.4949990510940552,-0.5126031637191772
701,-0.489715039730072,-0.49281859397888184
702,-0.47273069620132446,-0.47995686531066895
703,-0.46442726254463196,-0.47364115715026855
704,-0.4478203356266022,-0.46222642064094543
705,-0.4485751986503601,-0.43948057293891907
706,-0.43725231289863586,-0.42714831233024597
707,-0.3791281282901764,-0.4146651327610016
708,-0.3349688649177551,-0.37550443410873413
709,-0.3613889515399933,-0.3311308026313782
710,-0.35723721981048584,-0.33662155270576477
711,-0.35950177907943726,-0.33733826875686646
712,-0.3870541751384735,-0.34536173939704895
713,-0.4202679693698883,-0.3734918534755707
714,-0.45272693037986755,-0.40523451566696167
715,-0.468578964471817,-0.43767350912094116
716,-0.47386300563812256,-0.45742225646972656
717,-0.45272693037986755,-0.46714091300964355
718,-0.4259294271469116,-0.4502524137496948
719,-0.42668429017066956,-0.4125027358531952
720,-0.43385544419288635,-0.3848556578159332
721,-0.383657306432724,-0.3757931888103485
722,-0.33685600757598877,-0.3499646484851837
723,-0.29458388686180115,-0.31202006340026855
724,-0.24702773988246918,-0.2689777612686157
725,-0.18399697542190552,-0.21725648641586304
726,-0.14436686038970947,-0.15687258541584015
727,-0.10096244513988495,-0.10683391988277435
728,-0.040196262300014496,-0.055293094366788864
729,0.010379317216575146,-0.004138450138270855
730,0.043970558792352676,0.04256104305386543
731,0.06812606006860733,0.09064202010631561
732,0.11832421272993088,0.12152202427387238
733,0.15606717765331268,0.14795146882534027
734,0.18361954391002655,0.18509291112422943
735,0.2160785049200058,0.21483148634433746
736,0.2398565709590912,0.24185879528522491
737,0.2832610011100769,0.2626418173313141
738,0.31722965836524963,0.3037588894367218
739,0.3398754596710205,0.33644813299179077
740,0.341385155916214,0.35353752970695496
741,0.35836949944496155,0.35123151540756226
742,0.3681826889514923,0.3674270212650299
743,0.3825249969959259,0.37971043586730957
744,0.362521231174469,0.3923957943916321
745,0.3402528762817383,0.3832533657550812
746,0.3025099039077759,0.3670838475227356
747,0.29345160722732544,0.34033775329589844
748,0.2772221267223358,0.3143262565135956
749,0.28175127506256104,0.28949716687202454
750,0.25684091448783875,0.28526583313941956
751,0.25910550355911255,0.2790548801422119
752,0.3270428478717804,0.2946797013282776
753,0.3957350552082062,0.3460023105144501
754,0.4191356897354126,0.3982654809951782
755,0.4157388210296631,0.41819074749946594
756,0.395357608795166,0.4030609130859375
757,0.3610115051269531,0.373853862285614
758,0.3349688649177551,0.34162473678588867
759,0.3127005100250244,0.31780338287353516
760,0.3164747953414917,0.29983678460121155
761,0.31949424743652344,0.28877294063568115
762,0.3191168010234833,0.28647711873054504
763,0.31232309341430664,0.291559100151062
764,0.33459141850471497,0.2946789264678955
765,0.3259105384349823,0.3142260015010834
766,0.32515567541122437,0.30920758843421936
767,0.2949613034725189,0.31126147508621216
768,0.30100017786026,0.2996404767036438
769,0.31798452138900757,0.28730902075767517
770,0.3564823567867279,0.3058869540691376
771,0.3598792254924774,0.3645373284816742
772,0.3598792254924774,0.38598930835723877
773,0.3647858202457428,0.38844388723373413
774,0.3719569742679596,0.39095059037208557
775,0.4074353575706482,0.4010432958602905
776,0.45159465074539185,0.4535902142524719
777,0.541800320148468,0.5267465114593506
778,0.6055859327316284,0.6379190683364868
779,0.7441026568412781,0.7490924000740051
780,0.8580864071846008,0.8606983423233032
781,0.9230043292045593,0.9120882749557495
782,0.9433855414390564,0.9392798542976379
783,0.9426307082176208,0.9474072456359863
784,0.9324401021003723,0.9365535378456116
785,0.9214946031570435,0.9280906319618225
786,0.8350632190704346,0.9273177981376648
787,0.8516701459884644,0.8967818021774292
788,0.8807322382926941,0.8698322176933289
789,0.8652576208114624,0.870861828327179
790,0.8395923972129822,0.8579592704772949
791,0.8244951963424683,0.8455019593238831
792,0.8177014589309692,0.8301317691802979
793,0.8339309096336365,0.8185551762580872
794,0.8663898706436157,0.8381618857383728
795,0.8675221800804138,0.8602497577667236
796,0.8452538251876831,0.8566733598709106
797,0.8395923972129822,0.83457350730896
798,0.811285138130188,0.8064168095588684
799,0.78524249792099,0.7698795199394226
800,0.7822230458259583,0.7391698956489563
801,0.7384412288665771,0.7280000448226929
802,0.716927707195282,0.7017632722854614
803,0.6856010556221008,0.6682772040367126
804,0.6421966552734375,0.6395695805549622
805,0.6097376942634583,0.5944823026657104
806,0.5682204365730286,0.5527001619338989
807,0.5202868580818176,0.5147879123687744
808,0.47499528527259827,0.46683037281036377
809,0.4157388210296631,0.417966365814209
810,0.37233439087867737,0.36621588468551636
811,0.3187393844127655,0.3168483376502991
812,0.2617475092411041,0.2617168724536896
813,0.2043781876564026,0.20392058789730072
814,0.14247971773147583,0.14952291548252106
815,0.0790715217590332,0.09436802566051483
816,0.019060200080275536,0.029971126466989517
817,-0.01792791113257408,-0.0328262634575367
818,-0.059445176273584366,-0.07416190207004547
819,-0.10360445082187653,-0.11313139647245407
820,-0.14663143455982208,-0.15245507657527924
821,-0.18399697542190552,-0.184711292386055
822,-0.24023400247097015,-0.21658934652805328
823,-0.25570863485336304,-0.2657551169395447
824,-0.2998678982257843,-0.2906256318092346
825,-0.3149650990962982,-0.3253842890262604
826,-0.35119834542274475,-0.3480868339538574
827,-0.3798829913139343,-0.367401123046875
828,-0.3979996144771576,-0.39004647731781006
829,-0.39988675713539124,-0.4178290367126465
830,-0.4002642035484314,-0.42123207449913025
831,-0.40819022059440613,-0.423970103263855
832,-0.41989055275917053,-0.42102470993995667
833,-0.43649744987487793,-0.4282490015029907
834,-0.43951690196990967,-0.444948673248291
835,-0.44555577635765076,-0.4543181359767914
836,-0.463672399520874,-0.4519440829753876
837,-0.46442726254463196,-0.46836644411087036
838,-0.47273069620132446,-0.47433996200561523
839,-0.47650501132011414,-0.4840334951877594
840,-0.4874504506587982,-0.4879480004310608
841,-0.4874504506587982,-0.49031129479408264
842,-0.4757501482963562,-0.4825296700000763
843,-0.4700886905193329,-0.47082024812698364
844,-0.4572560787200928,-0.4689469635486603
845,-0.47159841656684875,-0.4570668935775757
846,-0.47650501132011414,-0.45138978958129883
847,-0.4572560787200928,-0.45338839292526245
848,-0.43989431858062744,-0.444191038608551
849,-0.4342328608036041,-0.4302695393562317
850,-0.42215511202812195,-0.42354804277420044
851,-0.36893752217292786,-0.4026392996311188
852,-0.36063408851623535,-0.3552422523498535
853,-0.37724098563194275,-0.32756203413009644
854,-0.38177013397216797,-0.3604491949081421
855,-0.3779958486557007,-0.36841297149658203
856,-0.39950934052467346,-0.36709776520729065
857,-0.4402717351913452,-0.378754198551178
858,-0.5285903215408325,-0.41900789737701416
859,-0.5587846636772156,-0.5125810503959656
860,-0.579920768737793,-0.5594034790992737
861,-0.5625589489936829,-0.5792464017868042
862,-0.5670881271362305,-0.5550234913825989
863,-0.5399131774902344,-0.5265128016471863
864,-0.5153802633285522,-0.4969837963581085
865,-0.45612379908561707,-0.47527024149894714
866,-0.38780900835990906,-0.4328642785549164
867,-0.34289488196372986,-0.3677697479724884
868,-0.3232685327529907,-0.30988702178001404
869,-0.27571240067481995,-0.27494674921035767
870,-0.22023023664951324,-0.23865476250648499
871,-0.20249103009700775,-0.19084110856056213
872,-0.15418003499507904,-0.15323275327682495
873,-0.08133610337972641,-0.11118005961179733
874,-0.053783733397722244,-0.05224166437983513
875,-0.03679939731955528,-0.004142588935792446
876,-0.006227589678019285,0.020763583481311798
877,0.05265144258737564,0.047006260603666306
878,0.07869409024715424,0.0905935987830162
879,0.11304019391536713,0.13151851296424866
880,0.12889224290847778,0.16323135793209076
881,0.17871296405792236,0.18129736185073853
882,0.22853368520736694,0.2276647835969925
883,0.242121160030365,0.2819432318210602
884,0.24627287685871124,0.2989373505115509
885,0.2549537718296051,0.29163017868995667
886,0.27344781160354614,0.2942817211151123
887,0.28967729210853577,0.31191080808639526
888,0.2836384177207947,0.3223852813243866
889,0.28401586413383484,0.32532525062561035
890,0.3127005100250244,0.3235042691230774
891,0.31005850434303284,0.32084909081459045
892,0.32666540145874023,0.3178832232952118
893,0.3130779266357422,0.3354954719543457
894,0.3081713616847992,0.32899752259254456
895,0.3285525441169739,0.32151761651039124
896,0.3225136697292328,0.32919546961784363
897,0.32024911046028137,0.32705414295196533
898,0.30741649866104126,0.31859084963798523
899,0.28628042340278625,0.30600640177726746
900,0.2866578698158264,0.2862352728843689
901,0.31571996212005615,0.26727595925331116
902,0.27458012104034424,0.2779814898967743
903,0.2704283893108368,0.2548835575580597
904,0.23457255959510803,0.2297821044921875
905,0.21305906772613525,0.20048560202121735
906,0.21154934167861938,0.17473304271697998
907,0.19796188175678253,0.15999887883663177
908,0.16361577808856964,0.15411074459552765
909,0.13493111729621887,0.14429344236850739
910,0.14021512866020203,0.11853896081447601
911,0.15304774045944214,0.10052134096622467
912,0.13379882276058197,0.1076575368642807
913,0.13379882276058197,0.10863666236400604
914,0.1251179426908493,0.1074409931898117
915,0.10473674535751343,0.08872870355844498
916,0.10284959524869919,0.0683644562959671
917,0.11115305125713348,0.062272392213344574
918,0.12096621841192245,0.07847624272108078
919,0.12360823154449463,0.09243015944957733
920,0.1688997894525528,0.10188064724206924
921,0.23079825937747955,0.15059104561805725
922,0.34063029289245605,0.2502652406692505
923,0.5055670738220215,0.4270716905593872
924,0.6950368285179138,0.643212080001831
925,0.7724099159240723,0.7957504987716675
926,0.7973202466964722,0.8196532726287842
927,0.8037365674972534,0.803118109703064
