,true,pred
678,-0.24740517139434814,-0.2388286292552948
679,-0.27005094289779663,-0.2743993103504181
680,-0.2859030067920685,-0.3028741478919983
681,-0.3210039734840393,-0.3256412744522095
682,-0.3444046080112457,-0.3410457372665405
683,-0.3621438145637512,-0.35595351457595825
684,-0.3979996144771576,-0.3711816072463989
685,-0.40894508361816406,-0.390306681394577
686,-0.4263068437576294,-0.40579506754875183
687,-0.4417814612388611,-0.4193853735923767
688,-0.44593319296836853,-0.4343409538269043
689,-0.4534817934036255,-0.44520437717437744
690,-0.45838838815689087,-0.45135048031806946
691,-0.48707303404808044,-0.45636627078056335
692,-0.4991507828235626,-0.4631483852863312
693,-0.5059444904327393,-0.4711354970932007
694,-0.5051896572113037,-0.48038291931152344
695,-0.49424418807029724,-0.48812568187713623
696,-0.4983959197998047,-0.4910513758659363
697,-0.5142479538917542,-0.4902579188346863
698,-0.5206642746925354,-0.4952579140663147
699,-0.5108510851860046,-0.5033215880393982
700,-0.4949990510940552,-0.500642716884613
701,-0.489715039730072,-0.49049437046051025
702,-0.47273069620132446,-0.48221826553344727
703,-0.46442726254463196,-0.47689032554626465
704,-0.4478203356266022,-0.46779143810272217
705,-0.4485751986503601,-0.44338375329971313
706,-0.43725231289863586,-0.43192195892333984
707,-0.3791281282901764,-0.4223192632198334
708,-0.3349688649177551,-0.3747274875640869
709,-0.3613889515399933,-0.31829366087913513
710,-0.35723721981048584,-0.3186318576335907
711,-0.35950177907943726,-0.3336665630340576
712,-0.3870541751384735,-0.35299429297447205
713,-0.4202679693698883,-0.3819688558578491
714,-0.45272693037986755,-0.4132370948791504
715,-0.468578964471817,-0.4402339458465576
716,-0.47386300563812256,-0.4561218321323395
717,-0.45272693037986755,-0.4629862904548645
718,-0.4259294271469116,-0.45349419116973877
719,-0.42668429017066956,-0.4232447147369385
720,-0.43385544419288635,-0.40735745429992676
721,-0.383657306432724,-0.40198272466659546
722,-0.33685600757598877,-0.37120288610458374
723,-0.29458388686180115,-0.3325815200805664
724,-0.24702773988246918,-0.28280824422836304
725,-0.18399697542190552,-0.21992143988609314
726,-0.14436686038970947,-0.1539667248725891
727,-0.10096244513988495,-0.10268376767635345
728,-0.040196262300014496,-0.045594923198223114
729,0.010379317216575146,0.001307651400566101
730,0.043970558792352676,0.04253678023815155
731,0.06812606006860733,0.08497109264135361
732,0.11832421272993088,0.11102093011140823
733,0.15606717765331268,0.14258332550525665
734,0.18361954391002655,0.17739640176296234
735,0.2160785049200058,0.20872491598129272
736,0.2398565709590912,0.23851996660232544
737,0.2832610011100769,0.2624121606349945
738,0.31722965836524963,0.3007841408252716
739,0.3398754596710205,0.3391963839530945
740,0.341385155916214,0.3634837567806244
741,0.35836949944496155,0.37207967042922974
742,0.3681826889514923,0.3864242136478424
743,0.3825249969959259,0.40039539337158203
744,0.362521231174469,0.4140819311141968
745,0.3402528762817383,0.40688765048980713
746,0.3025099039077759,0.38991519808769226
747,0.29345160722732544,0.3623787462711334
748,0.2772221267223358,0.33991315960884094
749,0.28175127506256104,0.30887269973754883
750,0.25684091448783875,0.2993263602256775
751,0.25910550355911255,0.2924233078956604
752,0.3270428478717804,0.3006691634654999
753,0.3957350552082062,0.3332076072692871
754,0.4191356897354126,0.38004451990127563
755,0.4157388210296631,0.4112318158149719
756,0.395357608795166,0.410372793674469
757,0.3610115051269531,0.3852553367614746
758,0.3349688649177551,0.35397082567214966
759,0.3127005100250244,0.3272055387496948
760,0.3164747953414917,0.3050349950790405
761,0.31949424743652344,0.29662182927131653
762,0.3191168010234833,0.29527121782302856
763,0.31232309341430664,0.2971050441265106
764,0.33459141850471497,0.2961407005786896
765,0.3259105384349823,0.3039095103740692
766,0.32515567541122437,0.30492067337036133
767,0.2949613034725189,0.31339022517204285
768,0.30100017786026,0.3056351840496063
769,0.31798452138900757,0.30223768949508667
770,0.3564823567867279,0.32113292813301086
771,0.3598792254924774,0.3722854554653168
772,0.3598792254924774,0.40673667192459106
773,0.3647858202457428,0.4167819619178772
774,0.3719569742679596,0.41479596495628357
775,0.4074353575706482,0.42183351516723633
776,0.45159465074539185,0.4636569917201996
777,0.541800320148468,0.5391930341720581
778,0.6055859327316284,0.6526936292648315
779,0.7441026568412781,0.7681026458740234
780,0.8580864071846008,0.8597052097320557
781,0.9230043292045593,0.9136472940444946
782,0.9433855414390564,0.9414891600608826
783,0.9426307082176208,0.9519296884536743
784,0.9324401021003723,0.9536190629005432
785,0.9214946031570435,0.9476364850997925
786,0.8350632190704346,0.9422304034233093
787,0.8516701459884644,0.9269579648971558
788,0.8807322382926941,0.9129130244255066
789,0.8652576208114624,0.9048174619674683
790,0.8395923972129822,0.8962565064430237
791,0.8244951963424683,0.880652129650116
792,0.8177014589309692,0.8577392101287842
793,0.8339309096336365,0.8351733088493347
794,0.8663898706436157,0.8304206132888794
795,0.8675221800804138,0.8398497104644775
796,0.8452538251876831,0.8441117405891418
797,0.8395923972129822,0.8336360454559326
798,0.811285138130188,0.8148697018623352
799,0.78524249792099,0.7889647483825684
800,0.7822230458259583,0.7587935328483582
801,0.7384412288665771,0.7357577681541443
802,0.716927707195282,0.7084607481956482
803,0.6856010556221008,0.6851034164428711
804,0.6421966552734375,0.660702645778656
805,0.6097376942634583,0.6211380362510681
806,0.5682204365730286,0.5785725712776184
807,0.5202868580818176,0.5406443476676941
808,0.47499528527259827,0.49400195479393005
809,0.4157388210296631,0.4460334777832031
810,0.37233439087867737,0.39435017108917236
811,0.3187393844127655,0.34649962186813354
812,0.2617475092411041,0.29270139336586
813,0.2043781876564026,0.23026728630065918
814,0.14247971773147583,0.16887693107128143
815,0.0790715217590332,0.1044103354215622
816,0.019060200080275536,0.034970723092556
817,-0.01792791113257408,-0.02306448668241501
818,-0.059445176273584366,-0.06252656877040863
819,-0.10360445082187653,-0.10228299349546432
820,-0.14663143455982208,-0.14155523478984833
821,-0.18399697542190552,-0.17919985949993134
822,-0.24023400247097015,-0.21293121576309204
823,-0.25570863485336304,-0.24978557229042053
824,-0.2998678982257843,-0.2774801254272461
825,-0.3149650990962982,-0.3103873133659363
826,-0.35119834542274475,-0.336124986410141
827,-0.3798829913139343,-0.3580471873283386
828,-0.3979996144771576,-0.3796122372150421
829,-0.39988675713539124,-0.4027843475341797
830,-0.4002642035484314,-0.4154150187969208
831,-0.40819022059440613,-0.42091551423072815
832,-0.41989055275917053,-0.42335671186447144
833,-0.43649744987487793,-0.4288955330848694
834,-0.43951690196990967,-0.43648311495780945
835,-0.44555577635765076,-0.4424072802066803
836,-0.463672399520874,-0.44809865951538086
837,-0.46442726254463196,-0.45527952909469604
838,-0.47273069620132446,-0.46073198318481445
839,-0.47650501132011414,-0.46698176860809326
840,-0.4874504506587982,-0.4733317494392395
841,-0.4874504506587982,-0.47993308305740356
842,-0.4757501482963562,-0.4829123914241791
843,-0.4700886905193329,-0.4790307879447937
844,-0.4572560787200928,-0.47529125213623047
845,-0.47159841656684875,-0.46357661485671997
846,-0.47650501132011414,-0.45735615491867065
847,-0.4572560787200928,-0.4585617780685425
848,-0.43989431858062744,-0.4514976143836975
849,-0.4342328608036041,-0.4373183250427246
850,-0.42215511202812195,-0.426954060792923
851,-0.36893752217292786,-0.40214625000953674
852,-0.36063408851623535,-0.342669278383255
853,-0.37724098563194275,-0.31379374861717224
854,-0.38177013397216797,-0.34039655327796936
855,-0.3779958486557007,-0.3624879717826843
856,-0.39950934052467346,-0.3664610981941223
857,-0.4402717351913452,-0.3764245808124542
858,-0.5285903215408325,-0.4080609381198883
859,-0.5587846636772156,-0.4666632413864136
860,-0.579920768737793,-0.5055766701698303
861,-0.5625589489936829,-0.5251360535621643
862,-0.5670881271362305,-0.5194190144538879
863,-0.5399131774902344,-0.510099470615387
864,-0.5153802633285522,-0.4938192367553711
865,-0.45612379908561707,-0.4752854108810425
866,-0.38780900835990906,-0.43190622329711914
867,-0.34289488196372986,-0.3681601583957672
868,-0.3232685327529907,-0.31269875168800354
869,-0.27571240067481995,-0.28100430965423584
870,-0.22023023664951324,-0.23791956901550293
871,-0.20249103009700775,-0.17086747288703918
872,-0.15418003499507904,-0.13000217080116272
873,-0.08133610337972641,-0.08874254673719406
874,-0.053783733397722244,-0.027459848672151566
875,-0.03679939731955528,0.01628364622592926
876,-0.006227589678019285,0.030494920909404755
877,0.05265144258737564,0.04469630494713783
878,0.07869409024715424,0.09059111773967743
879,0.11304019391536713,0.128529354929924
880,0.12889224290847778,0.14370357990264893
881,0.17871296405792236,0.15446354448795319
882,0.22853368520736694,0.19049353897571564
883,0.242121160030365,0.2457747459411621
884,0.24627287685871124,0.2793745994567871
885,0.2549537718296051,0.27758046984672546
886,0.27344781160354614,0.2776023745536804
887,0.28967729210853577,0.2943178117275238
888,0.2836384177207947,0.3085841238498688
889,0.28401586413383484,0.3122074007987976
890,0.3127005100250244,0.30978354811668396
891,0.31005850434303284,0.3063523471355438
892,0.32666540145874023,0.30851346254348755
893,0.3130779266357422,0.3226335048675537
894,0.3081713616847992,0.314855694770813
895,0.3285525441169739,0.3076522648334503
896,0.3225136697292328,0.31309273838996887
897,0.32024911046028137,0.3132183849811554
898,0.30741649866104126,0.30423301458358765
899,0.28628042340278625,0.2916918992996216
900,0.2866578698158264,0.2737645208835602
901,0.31571996212005615,0.260895699262619
902,0.27458012104034424,0.2739071547985077
903,0.2704283893108368,0.2599799335002899
904,0.23457255959510803,0.24274171888828278
905,0.21305906772613525,0.21365346014499664
906,0.21154934167861938,0.19345518946647644
907,0.19796188175678253,0.1810903698205948
908,0.16361577808856964,0.1721177101135254
909,0.13493111729621887,0.16078348457813263
910,0.14021512866020203,0.14205025136470795
911,0.15304774045944214,0.1294049471616745
912,0.13379882276058197,0.13603419065475464
913,0.13379882276058197,0.14164909720420837
914,0.1251179426908493,0.1393255591392517
915,0.10473674535751343,0.11751813441514969
916,0.10284959524869919,0.09711133688688278
917,0.11115305125713348,0.08593107759952545
918,0.12096621841192245,0.09280989319086075
919,0.12360823154449463,0.10909907519817352
920,0.1688997894525528,0.12508372962474823
921,0.23079825937747955,0.17493079602718353
922,0.34063029289245605,0.26868176460266113
923,0.5055670738220215,0.4238007068634033
924,0.6950368285179138,0.5972163081169128
925,0.7724099159240723,0.721794843673706
926,0.7973202466964722,0.7832343578338623
927,0.8037365674972534,0.80543053150177
