,true,pred
89,0.3946027457714081,0.4976252615451813
90,0.33572372794151306,0.43243157863616943
91,0.2553311884403229,0.35366082191467285
92,0.20588789880275726,0.2515598237514496
93,0.1145499125123024,0.17689013481140137
94,0.05642573907971382,0.08993856608867645
95,0.020947348326444626,0.0248275063931942
96,-0.017173051834106445,-0.04081325605511665
97,-0.0707680732011795,-0.09800612926483154
98,-0.13077938556671143,-0.1397181749343872
99,-0.1722966581583023,-0.190277099609375
100,-0.21343649923801422,-0.21964237093925476
101,-0.24136629700660706,-0.2498345971107483
102,-0.2677863836288452,-0.2880209982395172
103,-0.31685224175453186,-0.3219025731086731
104,-0.3398754596710205,-0.35933586955070496
105,-0.37724098563194275,-0.38788148760795593
106,-0.3825249969959259,-0.4185061454772949
107,-0.3893187344074249,-0.4305310547351837
108,-0.39950934052467346,-0.4311780035495758
109,-0.41158708930015564,-0.43383798003196716
110,-0.42894884943962097,-0.44544798135757446
111,-0.43272316455841064,-0.458299845457077
112,-0.456878662109375,-0.470859557390213
113,-0.45763352513313293,-0.48428258299827576
114,-0.46103039383888245,-0.4919956922531128
115,-0.47763729095458984,-0.49902990460395813
116,-0.5029250979423523,-0.5138406157493591
117,-0.5014153718948364,-0.5332449078559875
118,-0.5025476217269897,-0.5338408350944519
119,-0.49650877714157104,-0.5304344296455383
120,-0.49386677145957947,-0.5260524153709412
121,-0.482921302318573,-0.5294418334960938
122,-0.4840535819530487,-0.5273887515068054
123,-0.4912247657775879,-0.5215890407562256
124,-0.4980185031890869,-0.5187626481056213
125,-0.49537649750709534,-0.5180827975273132
126,-0.48141157627105713,-0.509030818939209
127,-0.4885827600955963,-0.49255380034446716
128,-0.47499528527259827,-0.4905964434146881
129,-0.4629175364971161,-0.4800046384334564
130,-0.4531043469905853,-0.4686581492424011
131,-0.3851670026779175,-0.4671328365802765
132,-0.33949801325798035,-0.4260161817073822
133,-0.3315719962120056,-0.3873797357082367
134,-0.3259105384349823,-0.36892518401145935
135,-0.29798075556755066,-0.36320582032203674
136,-0.27797698974609375,-0.3568245768547058
137,-0.2972258925437927,-0.3368273973464966
138,-0.3285525441169739,-0.3324623703956604
139,-0.3610115051269531,-0.3558211624622345
140,-0.3742215633392334,-0.37712714076042175
141,-0.37950557470321655,-0.3851185142993927
142,-0.39120587706565857,-0.3822768032550812
143,-0.3870541751384735,-0.37245073914527893
144,-0.33723345398902893,-0.3622438311576843
145,-0.2987356185913086,-0.3270571529865265
146,-0.25419890880584717,-0.2818671762943268
147,-0.2338176965713501,-0.23775681853294373
148,-0.2055104672908783,-0.22047674655914307
149,-0.1855067014694214,-0.2048635184764862
150,-0.15153802931308746,-0.18147949874401093
151,-0.09907529503107071,-0.15343153476715088
152,-0.07114549726247787,-0.10653586685657501
153,-0.02962823212146759,-0.05799058452248573
154,-0.003963011782616377,0.0017944974824786186
155,0.03491224721074104,0.05183965340256691
156,0.09039441496133804,0.0951104536652565
157,0.11983393132686615,0.14453871548175812
158,0.16927722096443176,0.18271371722221375
159,0.19456501305103302,0.22568479180335999
160,0.20249103009700775,0.26292064785957336
161,0.23344026505947113,0.2802177965641022
162,0.242121160030365,0.29823848605155945
163,0.2866578698158264,0.3067413866519928
164,0.3285525441169739,0.32860538363456726
165,0.38214758038520813,0.3525552749633789
166,0.39233818650245667,0.37930312752723694
167,0.4263068437576294,0.3904878497123718
168,0.40932250022888184,0.4063389003276825
169,0.4142290949821472,0.39967986941337585
170,0.42932629585266113,0.4078170359134674
171,0.4414040446281433,0.4138348400592804
172,0.43385544419288635,0.42256036400794983
173,0.4417814612388611,0.4298868477344513
174,0.4478203356266022,0.42787644267082214
175,0.4542366564273834,0.4244172275066376
176,0.43008115887641907,0.42173856496810913
177,0.4070579409599304,0.40740567445755005
178,0.4180034101009369,0.38034334778785706
179,0.43045857548713684,0.37988555431365967
180,0.4142290949821472,0.3856927454471588
181,0.40932250022888184,0.36369356513023376
182,0.3719569742679596,0.35227856040000916
183,0.3485563397407532,0.3308623731136322
184,0.35723721981048584,0.30708107352256775
185,0.36440837383270264,0.29516854882240295
186,0.35459521412849426,0.2920311689376831
187,0.35233062505722046,0.2966579496860504
188,0.33006227016448975,0.30486592650413513
189,0.29571616649627686,0.2919553816318512
190,0.29118701815605164,0.26819559931755066
191,0.30175504088401794,0.26305943727493286
192,0.29231929779052734,0.26564255356788635
193,0.28967729210853577,0.2764410078525543
194,0.3025099039077759,0.2763257920742035
195,0.3176071047782898,0.2862597405910492
196,0.3255331218242645,0.30605170130729675
197,0.30401962995529175,0.3310326039791107
198,0.29194188117980957,0.33235788345336914
199,0.3236459791660309,0.33564263582229614
200,0.40064162015914917,0.3523702919483185
201,0.4946216344833374,0.418449729681015
202,0.5674655437469482,0.5259743928909302
203,0.7546706795692444,0.6520752310752869
204,0.8599735498428345,0.813289225101471
205,0.8962068557739258,0.9133226275444031
206,0.9090394377708435,0.9516042470932007
207,0.9339498281478882,0.9572738409042358
208,0.9245140552520752,0.9607957601547241
209,0.9271560907363892,0.9587357640266418
210,0.9347046613693237,0.9648945331573486
211,0.941120982170105,0.9794806241989136
212,0.9286657571792603,0.9979706406593323
213,0.9033780097961426,1.0047568082809448
214,0.8973391056060791,0.9732874035835266
215,0.8965842723846436,0.9466233849525452
216,0.8913002610206604,0.9251618385314941
217,0.9143234491348267,0.917140543460846
218,0.924891471862793,0.9305301308631897
219,0.9139460325241089,0.946174681186676
220,0.893187403678894,0.9480924010276794
221,0.8758256435394287,0.9285555481910706
222,0.8505378365516663,0.905517041683197
223,0.8358180522918701,0.8737850189208984
224,0.8086431622505188,0.8507072329521179
225,0.778448760509491,0.8164476752281189
226,0.7490092515945435,0.7819401621818542
227,0.7022079825401306,0.750809371471405
228,0.6505001187324524,0.7077595591545105
229,0.6184185743331909,0.6500762104988098
230,0.573127031326294,0.5923614501953125
231,0.5199094414710999,0.5464727878570557
232,0.4651820957660675,0.4907847046852112
233,0.4085676670074463,0.4401269257068634
234,0.32892999053001404,0.3782036304473877
235,0.28175127506256104,0.2996693253517151
236,0.2326854169368744,0.22737617790699005
237,0.16210605204105377,0.1686149537563324
238,0.08926212787628174,0.11324185132980347
239,0.03000566177070141,0.05413388833403587
240,-0.013021324761211872,0.001590232364833355
241,-0.06623890995979309,-0.040464866906404495
242,-0.11115305125713348,-0.08735179901123047
243,-0.154557466506958,-0.13574513792991638
244,-0.20249103009700775,-0.18096694350242615
245,-0.23796942830085754,-0.21846649050712585
246,-0.268163800239563,-0.25106656551361084
247,-0.3036421835422516,-0.2860880196094513
248,-0.33459141850471497,-0.3227299749851227
249,-0.3504434823989868,-0.3476942479610443
250,-0.362521231174469,-0.3737543523311615
251,-0.3798829913139343,-0.39529410004615784
252,-0.40819022059440613,-0.4119134247303009
253,-0.41762596368789673,-0.42985332012176514
254,-0.42064541578292847,-0.4397495687007904
255,-0.4380071759223938,-0.4493039548397064
256,-0.4546140730381012,-0.4586072862148285
257,-0.46442726254463196,-0.4618679881095886
258,-0.4723532795906067,-0.4596233069896698
259,-0.4806567132472992,-0.46300575137138367
260,-0.49160218238830566,-0.47443339228630066
261,-0.49537649750709534,-0.488109290599823
262,-0.4983959197998047,-0.4973907172679901
263,-0.4912247657775879,-0.5102201104164124
264,-0.5014153718948364,-0.5170443654060364
265,-0.49650877714157104,-0.5236567258834839
266,-0.4874504506587982,-0.5192762017250061
267,-0.49386677145957947,-0.5109825730323792
268,-0.4889601767063141,-0.5066974759101868
269,-0.4825438857078552,-0.49243149161338806
270,-0.463672399520874,-0.48213911056518555
271,-0.4580109417438507,-0.4652867019176483
272,-0.43574258685112,-0.45257675647735596
273,-0.43762972950935364,-0.43928274512290955
274,-0.4312134385108948,-0.42883366346359253
275,-0.36327609419822693,-0.4247315227985382
276,-0.31345537304878235,-0.3877313435077667
277,-0.30779391527175903,-0.34153130650520325
278,-0.3115682303905487,-0.32635724544525146
279,-0.2976033091545105,-0.3208330571651459
280,-0.3142102360725403,-0.30965113639831543
281,-0.3425174653530121,-0.3057316839694977
282,-0.3825249969959259,-0.31722211837768555
283,-0.41724854707717896,-0.35271820425987244
284,-0.442536324262619,-0.3879300355911255
285,-0.4478203356266022,-0.4007762372493744
286,-0.4534817934036255,-0.3949338495731354
287,-0.4474429190158844,-0.38958075642585754
288,-0.40781280398368835,-0.37412694096565247
289,-0.3402528762817383,-0.3505423069000244
290,-0.29345160722732544,-0.31122204661369324
291,-0.2575957775115967,-0.26848477125167847
292,-0.21305906772613525,-0.24791890382766724
293,-0.1677675098180771,-0.2277083396911621
294,-0.12436308711767197,-0.1949610710144043
295,-0.08548782765865326,-0.16103340685367584
296,-0.05680317059159279,-0.1149911880493164
297,-0.03491224721074104,-0.05764929577708244
298,0.010379317216575146,-0.009860602207481861
299,0.029250802472233772,0.027816321700811386
300,0.06246461719274521,0.08264674991369247
301,0.09718814492225647,0.12151869386434555
302,0.13153424859046936,0.1574259251356125
303,0.10247216373682022,0.18847784399986267
304,-0.028873372822999954,0.1913721263408661
305,-0.010756746865808964,0.13874666392803192
306,-0.0005661442992277443,0.12901276350021362
307,0.02585393376648426,0.1326403021812439
308,0.051519155502319336,0.1488754004240036
309,0.07982638478279114,0.15842042863368988
310,0.09605585783720016,0.1781044900417328
311,0.0968107208609581,0.1843913197517395
312,0.10020758956670761,0.16879220306873322
313,0.1322891116142273,0.16017033159732819
314,0.14210228621959686,0.1678663194179535
315,0.15719947218894958,0.17302778363227844
316,0.14965087175369263,0.17519231140613556
317,0.13719569146633148,0.17924508452415466
318,0.15606717765331268,0.15585392713546753
319,0.1711643636226654,0.14481127262115479
320,0.1583317667245865,0.1533309519290924
321,0.15984147787094116,0.15371468663215637
322,0.16588035225868225,0.1569904237985611
323,0.1688997894525528,0.1577732264995575
324,0.16474807262420654,0.1600126326084137
325,0.1855067014694214,0.16834190487861633
326,0.2206076681613922,0.16679707169532776
327,0.2266465425491333,0.17476233839988708
328,0.21230420470237732,0.17456871271133423
329,0.24816003441810608,0.17764827609062195
330,0.2670315206050873,0.20386210083961487
331,0.2658992409706116,0.23342503607273102
332,0.2998678982257843,0.25305506587028503
333,0.2523117661476135,0.2872745096683502
334,0.26854124665260315,0.275976300239563
335,0.2560860514640808,0.26714327931404114
336,0.2221173793077469,0.26058775186538696
337,0.20475561916828156,0.23670950531959534
338,0.22513681650161743,0.21962499618530273
339,0.21985280513763428,0.23453912138938904
340,0.19909416139125824,0.2493860423564911
341,0.19456501305103302,0.25415119528770447
342,0.22815625369548798,0.26284587383270264
343,0.268163800239563,0.29398640990257263
344,0.32779771089553833,0.3359880745410919
345,0.4142290949821472,0.3995172083377838
346,0.5448197722434998,0.47243958711624146
347,0.7082468271255493,0.5840614438056946
348,0.8210983276367188,0.7058176398277283
349,0.8871484994888306,0.7840496301651001
350,0.9233817458152771,0.8458124399185181
351,0.9131911396980286,0.8812177777290344
352,0.9060199856758118,0.8950231075286865
353,0.9214946031570435,0.8990492224693298
354,0.9075297117233276,0.9067865014076233
355,0.8826193809509277,0.8998271226882935
356,0.860351026058197,0.8832492828369141
357,0.8531798720359802,0.8633301854133606
358,0.8524249792098999,0.8292253613471985
359,0.8516701459884644,0.7883926033973694
360,0.8414795398712158,0.7583826184272766
361,0.866012454032898,0.7356269955635071
362,0.8992262482643127,0.7345579266548157
363,0.8856387734413147,0.7409111261367798
364,0.8524249792098999,0.7166611552238464
365,0.8558218479156494,0.6801010370254517
366,0.879599928855896,0.6542436480522156
367,0.8645027279853821,0.6229655742645264
368,0.8218531608581543,0.6075965166091919
369,0.7935459613800049,0.5871565341949463
370,0.7742970585823059,0.5632070302963257
371,0.7444800734519958,0.539852499961853
372,0.7105114459991455,0.5057923197746277
373,0.6663521528244019,0.46690690517425537
374,0.6135119795799255,0.4374874234199524
375,0.5802981853485107,0.4030134677886963
376,0.5233063101768494,0.3734060227870941
377,0.4448009133338928,0.3381926119327545
378,0.3613889515399933,0.2858773171901703
379,0.3032647669315338,0.21300828456878662
380,0.24174372851848602,0.17012552917003632
381,0.154557466506958,0.14487728476524353
382,0.08511039614677429,0.10613518208265305
383,0.02396678738296032,0.06546451896429062
384,-0.01339875441044569,0.03310698643326759
385,-0.07378751039505005,0.0010771332308650017
386,-0.11794678121805191,-0.04490017518401146
387,-0.15267030894756317,-0.09080835431814194
388,-0.19305528700351715,-0.12751242518424988
389,-0.2360822856426239,-0.17417186498641968
390,-0.2726929485797882,-0.22435671091079712
391,-0.30288735032081604,-0.2687215507030487
392,-0.32666540145874023,-0.30126047134399414
393,-0.35006603598594666,-0.33189648389816284
394,-0.3791281282901764,-0.366435706615448
395,-0.4002642035484314,-0.410588800907135
396,-0.4047933518886566,-0.424957275390625
397,-0.4146065413951874,-0.43373480439186096
398,-0.43989431858062744,-0.45395031571388245
399,-0.4523495137691498,-0.4887736141681671
400,-0.46480467915534973,-0.512077808380127
401,-0.45989808440208435,-0.5256646275520325
402,-0.4666918218135834,-0.5359258055686951
403,-0.4542366564273834,-0.5528632998466492
404,-0.4595206677913666,-0.5608083605766296
405,-0.46593695878982544,-0.5614446401596069
406,-0.4697112739086151,-0.5656031966209412
407,-0.48820531368255615,-0.5714871287345886
408,-0.4806567132472992,-0.5815629363059998
409,-0.4712209701538086,-0.5790126919746399
410,-0.47273069620132446,-0.5554550290107727
411,-0.47537270188331604,-0.5334421992301941
412,-0.4900924563407898,-0.522472620010376
413,-0.4795244336128235,-0.5188567042350769
414,-0.4602755308151245,-0.5086040496826172
415,-0.4625400900840759,-0.4908144176006317
416,-0.4402717351913452,-0.47792676091194153
417,-0.4312134385108948,-0.46528199315071106
418,-0.4085676670074463,-0.4544958174228668
419,-0.35346290469169617,-0.4326925277709961
420,-0.3160973787307739,-0.39258262515068054
421,-0.2847706973552704,-0.36413905024528503
422,-0.2809964120388031,-0.34386876225471497
423,-0.2775995433330536,-0.3305738866329193
424,-0.2742026746273041,-0.31118765473365784
425,-0.30628421902656555,-0.29165884852409363
426,-0.348178893327713,-0.2957017719745636
427,-0.38441213965415955,-0.30628952383995056
428,-0.41120967268943787,-0.31331318616867065
429,-0.4383845925331116,-0.3145219385623932
430,-0.4402717351913452,-0.32024702429771423
431,-0.43272316455841064,-0.3269624412059784
432,-0.3881864547729492,-0.3282383978366852
433,-0.3444046080112457,-0.3051854074001312
434,-0.3115682303905487,-0.25366008281707764
435,-0.24061143398284912,-0.22589926421642303
436,-0.17493866384029388,-0.19490200281143188
437,-0.16965465247631073,-0.1812376081943512
438,-0.1062464639544487,-0.22090482711791992
439,-0.06548405438661575,-0.19963687658309937
440,-0.028118513524532318,-0.15721450746059418
441,-0.042460840195417404,-0.1161026582121849
442,-0.006227589678019285,-0.084803007543087
443,0.05453859269618988,-0.04559895396232605
444,0.1062464639544487,0.0019708750769495964
445,0.14851859211921692,0.025560524314641953
446,0.17456123232841492,0.04367752745747566
447,0.17871296405792236,0.06559976935386658
448,0.20588789880275726,0.09813298285007477
449,0.24891488254070282,0.11134987324476242
450,0.27948668599128723,0.1002233698964119
451,0.30854877829551697,0.10977675765752792
452,0.34327232837677,0.1259915828704834
453,0.34515947103500366,0.13400030136108398
454,0.33949801325798035,0.14142099022865295
455,0.3613889515399933,0.14463557302951813
456,0.3610115051269531,0.16926079988479614
457,0.36667296290397644,0.18314294517040253
458,0.35723721981048584,0.20020920038223267
459,0.3730892539024353,0.20826008915901184
460,0.3764861226081848,0.25205710530281067
461,0.3825249969959259,0.2343638837337494
462,0.36516323685646057,0.20490410923957825
463,0.3957350552082062,0.2382255643606186
464,0.41045480966567993,0.29976388812065125
465,0.3896961808204651,0.3102717101573944
466,0.39233818650245667,0.31949856877326965
467,0.3764861226081848,0.3238019049167633
468,0.35572749376296997,0.32085517048835754
469,0.3704472482204437,0.31125572323799133
470,0.3421400189399719,0.25129449367523193
471,0.33345913887023926,0.23343855142593384
472,0.3176071047782898,0.22437812387943268
473,0.32062652707099915,0.21625271439552307
474,0.3213813900947571,0.17558987438678741
475,0.3119456470012665,0.1886453926563263
476,0.29194188117980957,0.23309442400932312
477,0.2515569031238556,0.2382870614528656
478,0.25646349787712097,0.22419650852680206
479,0.234949991106987,0.2091393619775772
480,0.21683336794376373,0.20772811770439148
481,0.2206076681613922,0.26340073347091675
482,0.21645593643188477,0.2843741476535797
483,0.2194753736257553,0.3088105618953705
484,0.227778822183609,0.33457547426223755
485,0.2183430790901184,0.2769816219806671
486,0.2206076681613922,0.26450303196907043
487,0.24363087117671967,0.26272425055503845
488,0.32515567541122437,0.27463462948799133
489,0.39045101404190063,0.3354265093803406
490,0.5123608112335205,0.38956594467163086
491,0.6727684736251831,0.47668197751045227
492,0.8290243148803711,0.5577347278594971
493,0.8814870715141296,0.643377959728241
494,0.8984714150428772,0.6815630793571472
495,0.9067748785018921,0.7217993140220642
496,0.9067748785018921,0.7959621548652649
497,0.9060199856758118,0.8858487010002136
498,0.9045102596282959,0.924333930015564
499,0.9026231169700623,0.9222211241722107
500,0.892055094242096,0.932257890701294
501,0.9026231169700623,0.9371688365936279
502,0.8924325108528137,0.9301265478134155
503,0.8924325108528137,0.9166470766067505
504,0.8784676194190979,0.924214780330658
505,0.8860162496566772,0.913358747959137
506,0.9188526272773743,0.9058212637901306
507,0.9120588898658752,0.8656957745552063
508,0.8939422369003296,0.8360680937767029
509,0.866012454032898,0.8320716023445129
510,0.8324211835861206,0.7967221140861511
511,0.8331760764122009,0.7483349442481995
512,0.8184562921524048,0.7191125750541687
513,0.782600462436676,0.711826741695404
514,0.7520287036895752,0.7099630236625671
515,0.7059822678565979,0.6844806671142578
516,0.6780524849891663,0.6437404751777649
517,0.652387261390686,0.6039546132087708
518,0.6161540150642395,0.5726880431175232
519,0.5451971888542175,0.5322124361991882
520,0.48707303404808044,0.4643848240375519
521,0.4451783299446106,0.40343746542930603
522,0.38327986001968384,0.3592386841773987
523,0.30175504088401794,0.31759876012802124
524,0.2126816362142563,0.24661555886268616
525,0.14021512866020203,0.15435883402824402
526,0.09492357075214386,0.08435462415218353
527,0.032647669315338135,0.04781964048743248
528,-0.0032081524841487408,0.006461094133555889
529,-0.05340630188584328,-0.03743782266974449
530,-0.10133987665176392,-0.08509968966245651
531,-0.14247971773147583,-0.12801650166511536
532,-0.1994715929031372,-0.15697336196899414
533,-0.21683336794376373,-0.2012765258550644
534,-0.2443857342004776,-0.2299642264842987
535,-0.2798641324043274,-0.27344849705696106
536,-0.30062276124954224,-0.32101020216941833
537,-0.32402339577674866,-0.3519813120365143
538,-0.3376108705997467,-0.3773442208766937
539,-0.37271183729171753,-0.4030204117298126
540,-0.3908284604549408,-0.43301963806152344
541,-0.42064541578292847,-0.4523524045944214
542,-0.42215511202812195,-0.4637306034564972
543,-0.4251745641231537,-0.4631933271884918
544,-0.43045857548713684,-0.46710389852523804
545,-0.4414040446281433,-0.4868279993534088
546,-0.4463106393814087,-0.5027538537979126
547,-0.45159465074539185,-0.5134109258651733
548,-0.4580109417438507,-0.5200754404067993
549,-0.46442726254463196,-0.517888605594635
550,-0.4946216344833374,-0.5220499634742737
551,-0.4863181710243225,-0.5317375063896179
552,-0.4912247657775879,-0.5295842289924622
553,-0.49273449182510376,-0.5421480536460876
554,-0.5048122406005859,-0.5403286814689636
555,-0.502170205116272,-0.5352650284767151
556,-0.476127564907074,-0.539317786693573
557,-0.468578964471817,-0.5162754058837891
558,-0.44819778203964233,-0.5103713274002075
559,-0.4406491816043854,-0.49829426407814026
560,-0.42932629585266113,-0.486461341381073
561,-0.41385167837142944,-0.47326889634132385
562,-0.3976221978664398,-0.4576229751110077
563,-0.3353462815284729,-0.45924440026283264
564,-0.30779391527175903,-0.4181244671344757
565,-0.2843932807445526,-0.38287100195884705
566,-0.3093036413192749,-0.3675113320350647
567,-0.2926967442035675,-0.3709937036037445
568,-0.2843932807445526,-0.3588464856147766
569,-0.3096810579299927,-0.3435193598270416
570,-0.35836949944496155,-0.34302812814712524
571,-0.38554444909095764,-0.36449918150901794
572,-0.40819022059440613,-0.37685152888298035
573,-0.40215134620666504,-0.38870474696159363
574,-0.3934704661369324,-0.38002321124076843
575,-0.39950934052467346,-0.3712784945964813
576,-0.376863569021225,-0.35969868302345276
577,-0.32892999053001404,-0.3369766175746918
578,-0.28514814376831055,-0.30783507227897644
579,-0.2572183310985565,-0.26587462425231934
580,-0.234949991106987,-0.24114646017551422
581,-0.19192300736904144,-0.2295728623867035
582,-0.10888846963644028,-0.19156885147094727
583,-0.06170975789427757,-0.13686443865299225
584,-0.028495943173766136,-0.06919554620981216
585,-0.002075863303616643,-0.022694233804941177
586,0.03755425661802292,0.010361875407397747
587,0.03377996012568474,0.04822394624352455
588,0.08926212787628174,0.06597588956356049
589,0.15153802931308746,0.09694899618625641
590,0.20513305068016052,0.13959893584251404
591,0.23910172283649445,0.1863003969192505
592,0.2617475092411041,0.2337224930524826
593,0.28175127506256104,0.2712257504463196
594,0.29911303520202637,0.30086591839790344
595,0.3353462815284729,0.30835264921188354
596,0.35346290469169617,0.3256392180919647
597,0.3742215633392334,0.35515522956848145
598,0.3934704661369324,0.37740665674209595
599,0.4051707983016968,0.38657763600349426
600,0.39498019218444824,0.3880045711994171
601,0.38177013397216797,0.38564497232437134
602,0.3802604377269745,0.3909745514392853
603,0.3964899182319641,0.3941669166088104
604,0.3976221978664398,0.414806991815567
605,0.3813927173614502,0.4128282964229584
606,0.3791281282901764,0.40263769030570984
607,0.37271183729171753,0.40603986382484436
608,0.37459897994995117,0.3979359269142151
609,0.37950557470321655,0.38437584042549133
610,0.3708246946334839,0.3674664795398712
611,0.3685601055622101,0.3443719148635864
612,0.3485563397407532,0.317572683095932
613,0.3338365852832794,0.28720927238464355
614,0.32666540145874023,0.2646869122982025
615,0.3285525441169739,0.24404564499855042
616,0.3391205966472626,0.24534353613853455
617,0.32779771089553833,0.23577259480953217
618,0.34553688764572144,0.22736552357673645
619,0.3338365852832794,0.2330380529165268
620,0.31081336736679077,0.24012267589569092
621,0.31836196780204773,0.2409140169620514
622,0.3198716640472412,0.2550981938838959
623,0.3187393844127655,0.26952722668647766
624,0.3285525441169739,0.27966931462287903
625,0.33119457960128784,0.2884504497051239
626,0.36176636815071106,0.2980740964412689
627,0.3387431502342224,0.326288104057312
628,0.33949801325798035,0.3298455774784088
629,0.35572749376296997,0.3305109441280365
630,0.36667296290397644,0.34038564562797546
631,0.39988675713539124,0.3591955602169037
632,0.44819778203964233,0.38881632685661316
633,0.522551417350769,0.44759997725486755
634,0.6274768710136414,0.5398762822151184
635,0.7927910685539246,0.6647495627403259
636,0.9079071283340454,0.8129984736442566
637,0.9977354407310486,0.9211464524269104
638,0.9867899417877197,0.9992967247962952
639,0.9830156564712524,1.01328444480896
640,0.9592375755310059,1.0142724514007568
641,0.9550858736038208,1.014244794845581
642,0.950934112071991,1.0192389488220215
643,0.980751097202301,1.0332130193710327
644,0.973957359790802,1.0628232955932617
645,0.9467824101448059,1.0738199949264526
646,0.918097734451294,1.0415382385253906
647,0.9165880084037781,0.9744730591773987
648,0.9162105917930603,0.9196665287017822
649,0.9550858736038208,0.8986034989356995
650,0.9558407068252563,0.90932697057724
651,0.9494244456291199,0.9188243746757507
652,0.9354594945907593,0.9205159544944763
653,0.8818644881248474,0.9156923294067383
654,0.8690319061279297,0.8767521977424622
655,0.8290243148803711,0.8496498465538025
656,0.7810907959938049,0.8031356334686279
657,0.7607095837593079,0.7549471855163574
658,0.7259860634803772,0.7040862441062927
659,0.6780524849891663,0.6482567191123962
660,0.6278542876243591,0.6112725138664246
661,0.6029439568519592,0.5740918517112732
662,0.5874693393707275,0.5342250466346741
663,0.5123608112335205,0.5101591944694519
664,0.46216267347335815,0.451987624168396
665,0.42328742146492004,0.3964845538139343
666,0.36780524253845215,0.34330329298973083
667,0.31458765268325806,0.282266229391098
668,0.2560860514640808,0.22347858548164368
669,0.19531987607479095,0.16327132284641266
670,0.1345536857843399,0.10609696060419083
671,0.07605208456516266,0.042119938880205154
672,0.020569918677210808,-0.019321095198392868
673,-0.03566710650920868,-0.06647776067256927
674,-0.08246839046478271,-0.09561235457658768
675,-0.11983393132686615,-0.13167624175548553
676,-0.16248348355293274,-0.1836031675338745
