,true,pred
677,-0.21154934167861938,-0.19543957710266113
678,-0.24740517139434814,-0.23315681517124176
679,-0.27005094289779663,-0.2684784233570099
680,-0.2859030067920685,-0.2987980544567108
681,-0.3210039734840393,-0.3237605690956116
682,-0.3444046080112457,-0.34435853362083435
683,-0.3621438145637512,-0.36037710309028625
684,-0.3979996144771576,-0.3752630949020386
685,-0.40894508361816406,-0.3913636803627014
686,-0.4263068437576294,-0.40557560324668884
687,-0.4417814612388611,-0.41972416639328003
688,-0.44593319296836853,-0.43447428941726685
689,-0.4534817934036255,-0.4482865333557129
690,-0.45838838815689087,-0.4611876606941223
691,-0.48707303404808044,-0.4713708460330963
692,-0.4991507828235626,-0.48171937465667725
693,-0.5059444904327393,-0.4899871051311493
694,-0.5051896572113037,-0.4966818690299988
695,-0.49424418807029724,-0.5021283626556396
696,-0.4983959197998047,-0.5050280094146729
697,-0.5142479538917542,-0.5064379572868347
698,-0.5206642746925354,-0.5077383518218994
699,-0.5108510851860046,-0.5091397166252136
700,-0.4949990510940552,-0.5081585049629211
701,-0.489715039730072,-0.5038170218467712
702,-0.47273069620132446,-0.49615705013275146
703,-0.46442726254463196,-0.48659589886665344
704,-0.4478203356266022,-0.4726841151714325
705,-0.4485751986503601,-0.45354244112968445
706,-0.43725231289863586,-0.43678271770477295
707,-0.3791281282901764,-0.4209960103034973
708,-0.3349688649177551,-0.3923599421977997
709,-0.3613889515399933,-0.3595421016216278
710,-0.35723721981048584,-0.341217041015625
711,-0.35950177907943726,-0.32985976338386536
712,-0.3870541751384735,-0.32235056161880493
713,-0.4202679693698883,-0.3252692222595215
714,-0.45272693037986755,-0.3374091386795044
715,-0.468578964471817,-0.35943475365638733
716,-0.47386300563812256,-0.3874583840370178
717,-0.45272693037986755,-0.413339227437973
718,-0.4259294271469116,-0.426848828792572
719,-0.42668429017066956,-0.41748422384262085
720,-0.43385544419288635,-0.3997475504875183
721,-0.383657306432724,-0.3827480971813202
722,-0.33685600757598877,-0.34577512741088867
723,-0.29458388686180115,-0.3004300892353058
724,-0.24702773988246918,-0.2577749788761139
725,-0.18399697542190552,-0.21728786826133728
726,-0.14436686038970947,-0.17091143131256104
727,-0.10096244513988495,-0.12086854875087738
728,-0.040196262300014496,-0.07163553684949875
729,0.010379317216575146,-0.023221716284751892
730,0.043970558792352676,0.022037120535969734
731,0.06812606006860733,0.06338208168745041
732,0.11832421272993088,0.09251849353313446
733,0.15606717765331268,0.11983316391706467
734,0.18361954391002655,0.1488179713487625
735,0.2160785049200058,0.17680291831493378
736,0.2398565709590912,0.2003846913576126
737,0.2832610011100769,0.22255666553974152
738,0.31722965836524963,0.24554739892482758
739,0.3398754596710205,0.2669121026992798
740,0.341385155916214,0.2857177257537842
741,0.35836949944496155,0.2994958460330963
742,0.3681826889514923,0.3118789494037628
743,0.3825249969959259,0.32345280051231384
744,0.362521231174469,0.334058940410614
745,0.3402528762817383,0.33928990364074707
746,0.3025099039077759,0.3391149342060089
747,0.29345160722732544,0.3313746750354767
748,0.2772221267223358,0.32106491923332214
749,0.28175127506256104,0.3089878559112549
750,0.25684091448783875,0.29481059312820435
751,0.25910550355911255,0.2791459858417511
752,0.3270428478717804,0.26719391345977783
753,0.3957350552082062,0.2712107300758362
754,0.4191356897354126,0.2873601019382477
755,0.4157388210296631,0.2980530261993408
756,0.395357608795166,0.29660627245903015
757,0.3610115051269531,0.2843862473964691
758,0.3349688649177551,0.267649382352829
759,0.3127005100250244,0.2494327574968338
760,0.3164747953414917,0.23283357918262482
761,0.31949424743652344,0.2201966494321823
762,0.3191168010234833,0.2106143683195114
763,0.31232309341430664,0.2042331099510193
764,0.33459141850471497,0.19872422516345978
765,0.3259105384349823,0.1973717361688614
766,0.32515567541122437,0.19623452425003052
767,0.2949613034725189,0.19749990105628967
768,0.30100017786026,0.19555385410785675
769,0.31798452138900757,0.19266344606876373
770,0.3564823567867279,0.19668234884738922
771,0.3598792254924774,0.2149347960948944
772,0.3598792254924774,0.24050027132034302
773,0.3647858202457428,0.27009496092796326
774,0.3719569742679596,0.30103516578674316
775,0.4074353575706482,0.33740749955177307
776,0.45159465074539185,0.4078872501850128
777,0.541800320148468,0.5234343409538269
778,0.6055859327316284,0.673443078994751
779,0.7441026568412781,0.7722800970077515
780,0.8580864071846008,0.8011098504066467
781,0.9230043292045593,0.8154441714286804
782,0.9433855414390564,0.8326965570449829
783,0.9426307082176208,0.8442252278327942
784,0.9324401021003723,0.8459140658378601
785,0.9214946031570435,0.8372575044631958
786,0.8350632190704346,0.8308451771736145
787,0.8516701459884644,0.8224150538444519
788,0.8807322382926941,0.8139159679412842
789,0.8652576208114624,0.8085770010948181
790,0.8395923972129822,0.803981363773346
791,0.8244951963424683,0.7976327538490295
792,0.8177014589309692,0.7906150221824646
793,0.8339309096336365,0.7837145328521729
794,0.8663898706436157,0.7756388783454895
795,0.8675221800804138,0.7669371366500854
796,0.8452538251876831,0.7558426260948181
797,0.8395923972129822,0.7399174571037292
798,0.811285138130188,0.72226881980896
799,0.78524249792099,0.7063615918159485
800,0.7822230458259583,0.7006794810295105
801,0.7384412288665771,0.7044419050216675
802,0.716927707195282,0.6926530003547668
803,0.6856010556221008,0.6723635196685791
804,0.6421966552734375,0.6493171453475952
805,0.6097376942634583,0.6214053630828857
806,0.5682204365730286,0.5905861258506775
807,0.5202868580818176,0.5558318495750427
808,0.47499528527259827,0.5142697691917419
809,0.4157388210296631,0.46596142649650574
810,0.37233439087867737,0.41373178362846375
811,0.3187393844127655,0.356052041053772
812,0.2617475092411041,0.29489120841026306
813,0.2043781876564026,0.22867052257061005
814,0.14247971773147583,0.16512708365917206
815,0.0790715217590332,0.10920430719852448
816,0.019060200080275536,0.056013353168964386
817,-0.01792791113257408,0.005602228920906782
818,-0.059445176273584366,-0.03700604289770126
819,-0.10360445082187653,-0.0767061859369278
820,-0.14663143455982208,-0.11689929664134979
821,-0.18399697542190552,-0.15529446303844452
822,-0.24023400247097015,-0.19002772867679596
823,-0.25570863485336304,-0.22778251767158508
824,-0.2998678982257843,-0.25918063521385193
825,-0.3149650990962982,-0.2892574369907379
826,-0.35119834542274475,-0.3181249797344208
827,-0.3798829913139343,-0.3417111933231354
828,-0.3979996144771576,-0.3621124029159546
829,-0.39988675713539124,-0.3792961835861206
830,-0.4002642035484314,-0.3933994174003601
831,-0.40819022059440613,-0.40511152148246765
832,-0.41989055275917053,-0.41445982456207275
833,-0.43649744987487793,-0.42564600706100464
834,-0.43951690196990967,-0.4387187361717224
835,-0.44555577635765076,-0.45218268036842346
836,-0.463672399520874,-0.4623830318450928
837,-0.46442726254463196,-0.4729921817779541
838,-0.47273069620132446,-0.48226800560951233
839,-0.47650501132011414,-0.4903205931186676
840,-0.4874504506587982,-0.49912142753601074
841,-0.4874504506587982,-0.5061681866645813
842,-0.4757501482963562,-0.5057114958763123
843,-0.4700886905193329,-0.5011875629425049
844,-0.4572560787200928,-0.49551916122436523
845,-0.47159841656684875,-0.4854186177253723
846,-0.47650501132011414,-0.4772462546825409
847,-0.4572560787200928,-0.4701239764690399
848,-0.43989431858062744,-0.4611148536205292
849,-0.4342328608036041,-0.4533345699310303
850,-0.42215511202812195,-0.44263756275177
851,-0.36893752217292786,-0.42412465810775757
852,-0.36063408851623535,-0.3923374116420746
853,-0.37724098563194275,-0.3661908805370331
854,-0.38177013397216797,-0.3634992241859436
855,-0.3779958486557007,-0.36303043365478516
856,-0.39950934052467346,-0.3592696189880371
857,-0.4402717351913452,-0.3708573579788208
858,-0.5285903215408325,-0.3999841511249542
859,-0.5587846636772156,-0.44003763794898987
860,-0.579920768737793,-0.4727834165096283
861,-0.5625589489936829,-0.49673181772232056
862,-0.5670881271362305,-0.5004010200500488
863,-0.5399131774902344,-0.49308082461357117
864,-0.5153802633285522,-0.4718427062034607
865,-0.45612379908561707,-0.4446370601654053
866,-0.38780900835990906,-0.4025891423225403
867,-0.34289488196372986,-0.3526615500450134
868,-0.3232685327529907,-0.30413439869880676
869,-0.27571240067481995,-0.2665281593799591
870,-0.22023023664951324,-0.23167942464351654
871,-0.20249103009700775,-0.18525980412960052
872,-0.15418003499507904,-0.13858158886432648
873,-0.08133610337972641,-0.09274511784315109
874,-0.053783733397722244,-0.04300108179450035
875,-0.03679939731955528,0.004051245748996735
876,-0.006227589678019285,0.038168519735336304
877,0.05265144258737564,0.06450791656970978
878,0.07869409024715424,0.09646790474653244
879,0.11304019391536713,0.13134226202964783
880,0.12889224290847778,0.1590781956911087
881,0.17871296405792236,0.17913229763507843
882,0.22853368520736694,0.20672456920146942
883,0.242121160030365,0.23906247317790985
884,0.24627287685871124,0.2670819163322449
885,0.2549537718296051,0.2870205044746399
886,0.27344781160354614,0.3040921688079834
887,0.28967729210853577,0.3226664960384369
888,0.2836384177207947,0.3390592336654663
889,0.28401586413383484,0.3554157316684723
890,0.3127005100250244,0.36737319827079773
891,0.31005850434303284,0.37168148159980774
892,0.32666540145874023,0.369502991437912
893,0.3130779266357422,0.3684960603713989
894,0.3081713616847992,0.3659570813179016
895,0.3285525441169739,0.3631938099861145
896,0.3225136697292328,0.3642595708370209
897,0.32024911046028137,0.3650153875350952
898,0.30741649866104126,0.36223170161247253
899,0.28628042340278625,0.3574013411998749
900,0.2866578698158264,0.35093772411346436
901,0.31571996212005615,0.34529775381088257
902,0.27458012104034424,0.3441546559333801
903,0.2704283893108368,0.3319647014141083
904,0.23457255959510803,0.3179604709148407
905,0.21305906772613525,0.3023744821548462
906,0.21154934167861938,0.287163645029068
907,0.19796188175678253,0.273454874753952
908,0.16361577808856964,0.25991174578666687
909,0.13493111729621887,0.24798227846622467
910,0.14021512866020203,0.2346350997686386
911,0.15304774045944214,0.2230072170495987
912,0.13379882276058197,0.21630063652992249
913,0.13379882276058197,0.2131541520357132
914,0.1251179426908493,0.2104424387216568
915,0.10473674535751343,0.20770837366580963
916,0.10284959524869919,0.2030458301305771
917,0.11115305125713348,0.19680576026439667
918,0.12096621841192245,0.1934548020362854
919,0.12360823154449463,0.19449852406978607
920,0.1688997894525528,0.1952672004699707
921,0.23079825937747955,0.20292164385318756
922,0.34063029289245605,0.2238435447216034
923,0.5055670738220215,0.26240426301956177
924,0.6950368285179138,0.321032851934433
925,0.7724099159240723,0.4129973351955414
926,0.7973202466964722,0.49452459812164307
927,0.8037365674972534,0.540527880191803
