,true,pred
124,0.29194188117980957,0.36066219210624695
125,0.3236459791660309,0.3816468119621277
126,0.40064162015914917,0.4255527853965759
127,0.4946216344833374,0.5069072842597961
128,0.5674655437469482,0.6174779534339905
129,0.7546706795692444,0.7329495549201965
130,0.8599735498428345,0.8309592008590698
131,0.8962068557739258,0.8864831328392029
132,0.9090394377708435,0.9082359671592712
133,0.9339498281478882,0.9114563465118408
134,0.9245140552520752,0.9117463231086731
135,0.9271560907363892,0.9095394015312195
136,0.9347046613693237,0.907849133014679
137,0.941120982170105,0.9099581241607666
138,0.9286657571792603,0.9113020300865173
139,0.9033780097961426,0.9082122445106506
140,0.8973391056060791,0.9000326991081238
141,0.8965842723846436,0.8934952020645142
142,0.8913002610206604,0.8894625306129456
143,0.9143234491348267,0.8838922381401062
144,0.924891471862793,0.8780983090400696
145,0.9139460325241089,0.8704317212104797
146,0.893187403678894,0.8584885001182556
147,0.8758256435394287,0.8420385718345642
148,0.8505378365516663,0.8206629753112793
149,0.8358180522918701,0.7923436164855957
150,0.8086431622505188,0.7660378813743591
151,0.778448760509491,0.7389981150627136
152,0.7490092515945435,0.7109453082084656
153,0.7022079825401306,0.6783319115638733
154,0.6505001187324524,0.6407637000083923
155,0.6184185743331909,0.5995832681655884
156,0.573127031326294,0.5577170252799988
157,0.5199094414710999,0.5150284171104431
158,0.4651820957660675,0.4648208022117615
159,0.4085676670074463,0.40335801243782043
160,0.32892999053001404,0.33425477147102356
161,0.28175127506256104,0.2572077214717865
162,0.2326854169368744,0.18835166096687317
163,0.16210605204105377,0.12691745162010193
164,0.08926212787628174,0.06750927865505219
165,0.03000566177070141,0.004726998507976532
166,-0.013021324761211872,-0.05434272065758705
167,-0.06623890995979309,-0.10098709166049957
168,-0.11115305125713348,-0.14195814728736877
169,-0.154557466506958,-0.18111738562583923
170,-0.20249103009700775,-0.21833232045173645
171,-0.23796942830085754,-0.2527361512184143
172,-0.268163800239563,-0.28576844930648804
173,-0.3036421835422516,-0.31422752141952515
174,-0.33459141850471497,-0.3442673981189728
175,-0.3504434823989868,-0.3705995976924896
176,-0.362521231174469,-0.3916940987110138
177,-0.3798829913139343,-0.4092023968696594
178,-0.40819022059440613,-0.42516061663627625
179,-0.41762596368789673,-0.4400368928909302
180,-0.42064541578292847,-0.44968658685684204
181,-0.4380071759223938,-0.45626333355903625
182,-0.4546140730381012,-0.463826447725296
183,-0.46442726254463196,-0.47069671750068665
184,-0.4723532795906067,-0.4750889241695404
185,-0.4806567132472992,-0.4756336212158203
186,-0.49160218238830566,-0.477194219827652
187,-0.49537649750709534,-0.48130133748054504
188,-0.4983959197998047,-0.4870658218860626
189,-0.4912247657775879,-0.49734166264533997
190,-0.5014153718948364,-0.506240963935852
191,-0.49650877714157104,-0.514840841293335
192,-0.4874504506587982,-0.5172505378723145
193,-0.49386677145957947,-0.5125479102134705
194,-0.4889601767063141,-0.5095621347427368
195,-0.4825438857078552,-0.5028852820396423
196,-0.463672399520874,-0.4939248859882355
197,-0.4580109417438507,-0.47601982951164246
198,-0.43574258685112,-0.45727548003196716
199,-0.43762972950935364,-0.4348942041397095
200,-0.4312134385108948,-0.41702064871788025
201,-0.36327609419822693,-0.4024057388305664
202,-0.31345537304878235,-0.35958579182624817
203,-0.30779391527175903,-0.30867573618888855
204,-0.3115682303905487,-0.2878788709640503
205,-0.2976033091545105,-0.2902736961841583
206,-0.3142102360725403,-0.29834726452827454
207,-0.3425174653530121,-0.3152051568031311
208,-0.3825249969959259,-0.337482213973999
209,-0.41724854707717896,-0.36441490054130554
210,-0.442536324262619,-0.3959536552429199
211,-0.4478203356266022,-0.429311603307724
212,-0.4534817934036255,-0.4518384635448456
213,-0.4474429190158844,-0.4549231231212616
214,-0.40781280398368835,-0.44804927706718445
215,-0.3402528762817383,-0.4198492169380188
216,-0.29345160722732544,-0.3598739206790924
217,-0.2575957775115967,-0.30037033557891846
218,-0.21305906772613525,-0.2454523891210556
219,-0.1677675098180771,-0.19132539629936218
220,-0.12436308711767197,-0.142747163772583
221,-0.08548782765865326,-0.09825100004673004
222,-0.05680317059159279,-0.058963850140571594
223,-0.03491224721074104,-0.024192355573177338
224,0.010379317216575146,0.007157396525144577
225,0.029250802472233772,0.04032300040125847
226,0.06246461719274521,0.0777844488620758
227,0.09718814492225647,0.1073523461818695
228,0.13153424859046936,0.12905652821063995
229,0.10247216373682022,0.15303011238574982
230,-0.028873372822999954,0.1601617932319641
231,-0.010756746865808964,0.13108965754508972
232,-0.0005661442992277443,0.10914738476276398
233,0.02585393376648426,0.09751114249229431
234,0.051519155502319336,0.09644003212451935
235,0.07982638478279114,0.10544171929359436
236,0.09605585783720016,0.12204118072986603
237,0.0968107208609581,0.13796402513980865
238,0.10020758956670761,0.14475882053375244
239,0.1322891116142273,0.1458284854888916
240,0.14210228621959686,0.15183115005493164
241,0.15719947218894958,0.1543235033750534
242,0.14965087175369263,0.1597699373960495
243,0.13719569146633148,0.16257697343826294
244,0.15606717765331268,0.1590532809495926
245,0.1711643636226654,0.15615501999855042
246,0.1583317667245865,0.15875619649887085
247,0.15984147787094116,0.15575286746025085
248,0.16588035225868225,0.1508338302373886
249,0.1688997894525528,0.14649520814418793
250,0.16474807262420654,0.14390894770622253
251,0.1855067014694214,0.14636489748954773
252,0.2206076681613922,0.14636242389678955
253,0.2266465425491333,0.1574346274137497
254,0.21230420470237732,0.17464041709899902
255,0.24816003441810608,0.1761949509382248
256,0.2670315206050873,0.18625029921531677
257,0.2658992409706116,0.20249345898628235
258,0.2998678982257843,0.21296939253807068
259,0.2523117661476135,0.23394793272018433
260,0.26854124665260315,0.22967268526554108
261,0.2560860514640808,0.22603914141654968
262,0.2221173793077469,0.22096389532089233
263,0.20475561916828156,0.20471207797527313
264,0.22513681650161743,0.19867557287216187
265,0.21985280513763428,0.21206392347812653
266,0.19909416139125824,0.23253168165683746
267,0.19456501305103302,0.25535818934440613
268,0.22815625369548798,0.27121689915657043
269,0.268163800239563,0.30385228991508484
270,0.32779771089553833,0.3715555667877197
271,0.4142290949821472,0.46563056111335754
272,0.5448197722434998,0.5752653479576111
273,0.7082468271255493,0.694136917591095
274,0.8210983276367188,0.7904985547065735
275,0.8871484994888306,0.8470192551612854
276,0.9233817458152771,0.8772466778755188
277,0.9131911396980286,0.8871868252754211
278,0.9060199856758118,0.8875377774238586
279,0.9214946031570435,0.8845362067222595
280,0.9075297117233276,0.8830684423446655
281,0.8826193809509277,0.8784666657447815
282,0.860351026058197,0.8736712336540222
283,0.8531798720359802,0.8670151829719543
284,0.8524249792098999,0.8636666536331177
285,0.8516701459884644,0.8658251166343689
286,0.8414795398712158,0.8660749197006226
287,0.866012454032898,0.8632583022117615
288,0.8992262482643127,0.8608983159065247
289,0.8856387734413147,0.8595805764198303
290,0.8524249792098999,0.8505259156227112
291,0.8558218479156494,0.829957127571106
292,0.879599928855896,0.8069671988487244
293,0.8645027279853821,0.7954548001289368
294,0.8218531608581543,0.780410647392273
295,0.7935459613800049,0.7524641156196594
296,0.7742970585823059,0.723081111907959
297,0.7444800734519958,0.7008700966835022
298,0.7105114459991455,0.676587700843811
299,0.6663521528244019,0.6481544375419617
300,0.6135119795799255,0.6145936846733093
301,0.5802981853485107,0.5732396245002747
302,0.5233063101768494,0.5306186676025391
303,0.4448009133338928,0.4764990210533142
304,0.3613889515399933,0.40919139981269836
305,0.3032647669315338,0.3288531005382538
306,0.24174372851848602,0.2564108073711395
307,0.154557466506958,0.1916770339012146
308,0.08511039614677429,0.12435373663902283
309,0.02396678738296032,0.05767964944243431
310,-0.01339875441044569,-0.0041860900819301605
311,-0.07378751039505005,-0.05642424896359444
312,-0.11794678121805191,-0.10370764136314392
313,-0.15267030894756317,-0.146803081035614
314,-0.19305528700351715,-0.18586227297782898
315,-0.2360822856426239,-0.22308167815208435
316,-0.2726929485797882,-0.2629626989364624
317,-0.30288735032081604,-0.3008401095867157
318,-0.32666540145874023,-0.33654236793518066
319,-0.35006603598594666,-0.3655884563922882
320,-0.3791281282901764,-0.3869158625602722
321,-0.4002642035484314,-0.4053337872028351
322,-0.4047933518886566,-0.4208001494407654
323,-0.4146065413951874,-0.4316485524177551
324,-0.43989431858062744,-0.43916088342666626
325,-0.4523495137691498,-0.44460275769233704
326,-0.46480467915534973,-0.4486214220523834
327,-0.45989808440208435,-0.45077982544898987
328,-0.4666918218135834,-0.44916000962257385
329,-0.4542366564273834,-0.45015817880630493
330,-0.4595206677913666,-0.44742536544799805
331,-0.46593695878982544,-0.4475063383579254
332,-0.4697112739086151,-0.45220187306404114
333,-0.48820531368255615,-0.4646216034889221
334,-0.4806567132472992,-0.4814606308937073
335,-0.4712209701538086,-0.4916106164455414
336,-0.47273069620132446,-0.4924100935459137
337,-0.47537270188331604,-0.4849458336830139
338,-0.4900924563407898,-0.47671401500701904
339,-0.4795244336128235,-0.4752437174320221
340,-0.4602755308151245,-0.4682082533836365
341,-0.4625400900840759,-0.4512985050678253
342,-0.4402717351913452,-0.44010433554649353
343,-0.4312134385108948,-0.42215755581855774
344,-0.4085676670074463,-0.40318718552589417
345,-0.35346290469169617,-0.37849003076553345
346,-0.3160973787307739,-0.33258411288261414
347,-0.2847706973552704,-0.2889961302280426
348,-0.2809964120388031,-0.26597484946250916
349,-0.2775995433330536,-0.26334065198898315
350,-0.2742026746273041,-0.26865288615226746
351,-0.30628421902656555,-0.27657777070999146
352,-0.348178893327713,-0.29373058676719666
353,-0.38441213965415955,-0.32247039675712585
354,-0.41120967268943787,-0.3528050184249878
355,-0.4383845925331116,-0.38554951548576355
356,-0.4402717351913452,-0.4166007339954376
357,-0.43272316455841064,-0.43437668681144714
358,-0.3881864547729492,-0.43140628933906555
359,-0.3444046080112457,-0.4005409777164459
360,-0.3115682303905487,-0.3509194254875183
361,-0.24061143398284912,-0.30826348066329956
362,-0.17493866384029388,-0.25856849551200867
363,-0.16965465247631073,-0.2038429081439972
364,-0.1062464639544487,-0.16159555315971375
365,-0.06548405438661575,-0.11020925641059875
366,-0.028118513524532318,-0.06604129076004028
367,-0.042460840195417404,-0.033402957022190094
368,-0.006227589678019285,-0.017060576006770134
369,0.05453859269618988,0.007744494825601578
370,0.1062464639544487,0.043072592467069626
371,0.14851859211921692,0.07817289233207703
372,0.17456123232841492,0.11776182055473328
373,0.17871296405792236,0.1530458629131317
374,0.20588789880275726,0.175019770860672
375,0.24891488254070282,0.19674305617809296
376,0.27948668599128723,0.22334060072898865
377,0.30854877829551697,0.24947386980056763
378,0.34327232837677,0.27906334400177
379,0.34515947103500366,0.30348828434944153
380,0.33949801325798035,0.31549274921417236
381,0.3613889515399933,0.3208082616329193
382,0.3610115051269531,0.31800025701522827
383,0.36667296290397644,0.31807416677474976
384,0.35723721981048584,0.3181590735912323
385,0.3730892539024353,0.31786271929740906
386,0.3764861226081848,0.3226677477359772
387,0.3825249969959259,0.3265039324760437
388,0.36516323685646057,0.3295619487762451
389,0.3957350552082062,0.3375600278377533
390,0.41045480966567993,0.3443244397640228
391,0.3896961808204651,0.34887513518333435
392,0.39233818650245667,0.34741660952568054
393,0.3764861226081848,0.34720316529273987
394,0.35572749376296997,0.34325647354125977
395,0.3704472482204437,0.33883413672447205
396,0.3421400189399719,0.33668339252471924
397,0.33345913887023926,0.3306659758090973
398,0.3176071047782898,0.32314157485961914
399,0.32062652707099915,0.31323689222335815
400,0.3213813900947571,0.30376654863357544
401,0.3119456470012665,0.2893970310688019
402,0.29194188117980957,0.2794468104839325
403,0.2515569031238556,0.26934972405433655
404,0.25646349787712097,0.2547478675842285
405,0.234949991106987,0.24663257598876953
406,0.21683336794376373,0.23549297451972961
407,0.2206076681613922,0.22755543887615204
408,0.21645593643188477,0.22156792879104614
409,0.2194753736257553,0.21922600269317627
410,0.227778822183609,0.24017903208732605
411,0.2183430790901184,0.2643575370311737
412,0.2206076681613922,0.2886941432952881
413,0.24363087117671967,0.31463465094566345
414,0.32515567541122437,0.3572048842906952
415,0.39045101404190063,0.43628349900245667
416,0.5123608112335205,0.5302479267120361
417,0.6727684736251831,0.6097492575645447
418,0.8290243148803711,0.6807467937469482
419,0.8814870715141296,0.7399126887321472
420,0.8984714150428772,0.7609979510307312
421,0.9067748785018921,0.7772918343544006
422,0.9067748785018921,0.7908498048782349
423,0.9060199856758118,0.7988267540931702
424,0.9045102596282959,0.8039591908454895
425,0.9026231169700623,0.8041828274726868
426,0.892055094242096,0.8133987188339233
427,0.9026231169700623,0.8509737253189087
428,0.8924325108528137,0.8802666068077087
429,0.8924325108528137,0.8929227590560913
430,0.8784676194190979,0.899899959564209
431,0.8860162496566772,0.9003833532333374
432,0.9188526272773743,0.8961941599845886
433,0.9120588898658752,0.8913254737854004
434,0.8939422369003296,0.8758508563041687
435,0.866012454032898,0.8637195229530334
436,0.8324211835861206,0.846688449382782
437,0.8331760764122009,0.820806622505188
438,0.8184562921524048,0.7977210879325867
439,0.782600462436676,0.7654183506965637
440,0.7520287036895752,0.7442305088043213
441,0.7059822678565979,0.726821780204773
442,0.6780524849891663,0.7012554407119751
443,0.652387261390686,0.6769435405731201
444,0.6161540150642395,0.6505784392356873
445,0.5451971888542175,0.6186169981956482
446,0.48707303404808044,0.5698516368865967
447,0.4451783299446106,0.5045494437217712
448,0.38327986001968384,0.4395591616630554
449,0.30175504088401794,0.37616899609565735
450,0.2126816362142563,0.3067624270915985
451,0.14021512866020203,0.22901026904582977
452,0.09492357075214386,0.15341904759407043
453,0.032647669315338135,0.09008374810218811
454,-0.0032081524841487408,0.02990533784031868
455,-0.05340630188584328,-0.022674109786748886
456,-0.10133987665176392,-0.07199536263942719
457,-0.14247971773147583,-0.12097902595996857
458,-0.1994715929031372,-0.16682422161102295
459,-0.21683336794376373,-0.21362289786338806
460,-0.2443857342004776,-0.25353026390075684
461,-0.2798641324043274,-0.2870803773403168
462,-0.30062276124954224,-0.3178934156894684
463,-0.32402339577674866,-0.34411874413490295
464,-0.3376108705997467,-0.36528870463371277
465,-0.37271183729171753,-0.3843916654586792
466,-0.3908284604549408,-0.39927762746810913
467,-0.42064541578292847,-0.4085049331188202
468,-0.42215511202812195,-0.4224676787853241
469,-0.4251745641231537,-0.4323708117008209
470,-0.43045857548713684,-0.43813037872314453
471,-0.4414040446281433,-0.4429740011692047
472,-0.4463106393814087,-0.4434013068675995
473,-0.45159465074539185,-0.44416412711143494
474,-0.4580109417438507,-0.4489310085773468
475,-0.46442726254463196,-0.456764280796051
476,-0.4946216344833374,-0.46676188707351685
477,-0.4863181710243225,-0.4831710755825043
478,-0.4912247657775879,-0.4937349259853363
479,-0.49273449182510376,-0.5051162242889404
480,-0.5048122406005859,-0.5121886730194092
481,-0.502170205116272,-0.515518069267273
482,-0.476127564907074,-0.5141123533248901
483,-0.468578964471817,-0.5015431642532349
484,-0.44819778203964233,-0.4843679368495941
485,-0.4406491816043854,-0.4675918519496918
486,-0.42932629585266113,-0.4480937123298645
487,-0.41385167837142944,-0.42867711186408997
488,-0.3976221978664398,-0.4070146679878235
489,-0.3353462815284729,-0.3816470801830292
490,-0.30779391527175903,-0.3359616696834564
491,-0.2843932807445526,-0.29209813475608826
492,-0.3093036413192749,-0.26519426703453064
493,-0.2926967442035675,-0.2694759964942932
494,-0.2843932807445526,-0.27840372920036316
495,-0.3096810579299927,-0.28918835520744324
496,-0.35836949944496155,-0.30228736996650696
497,-0.38554444909095764,-0.32276615500450134
498,-0.40819022059440613,-0.3446163833141327
499,-0.40215134620666504,-0.36880865693092346
500,-0.3934704661369324,-0.38266512751579285
501,-0.39950934052467346,-0.3742063343524933
502,-0.376863569021225,-0.3656441867351532
503,-0.32892999053001404,-0.35680267214775085
504,-0.28514814376831055,-0.3311239182949066
505,-0.2572183310985565,-0.2915289103984833
506,-0.234949991106987,-0.244903564453125
507,-0.19192300736904144,-0.20385536551475525
508,-0.10888846963644028,-0.1570049226284027
509,-0.06170975789427757,-0.09901347756385803
510,-0.028495943173766136,-0.035799965262413025
511,-0.002075863303616643,0.016631413251161575
512,0.03755425661802292,0.057033438235521317
513,0.03377996012568474,0.08978846669197083
514,0.08926212787628174,0.10703146457672119
515,0.15153802931308746,0.1346341073513031
516,0.20513305068016052,0.17086365818977356
517,0.23910172283649445,0.2149268537759781
518,0.2617475092411041,0.2564663589000702
519,0.28175127506256104,0.286609023809433
520,0.29911303520202637,0.3062659204006195
521,0.3353462815284729,0.3165346682071686
522,0.35346290469169617,0.33494314551353455
523,0.3742215633392334,0.3567120134830475
524,0.3934704661369324,0.37466081976890564
525,0.4051707983016968,0.3851122558116913
526,0.39498019218444824,0.38979819416999817
527,0.38177013397216797,0.3902188539505005
528,0.3802604377269745,0.38682299852371216
529,0.3964899182319641,0.38321757316589355
530,0.3976221978664398,0.38407257199287415
531,0.3813927173614502,0.3781249523162842
532,0.3791281282901764,0.37034207582473755
533,0.37271183729171753,0.3625275492668152
534,0.37459897994995117,0.3531126379966736
535,0.37950557470321655,0.3439922034740448
536,0.3708246946334839,0.3377933204174042
537,0.3685601055622101,0.3326738178730011
538,0.3485563397407532,0.326225221157074
539,0.3338365852832794,0.316566526889801
540,0.32666540145874023,0.3022959530353546
541,0.3285525441169739,0.2898006737232208
542,0.3391205966472626,0.28356990218162537
543,0.32779771089553833,0.2811976671218872
544,0.34553688764572144,0.2759755253791809
545,0.3338365852832794,0.27967408299446106
546,0.31081336736679077,0.28815749287605286
547,0.31836196780204773,0.27895990014076233
548,0.3198716640472412,0.2761595845222473
549,0.3187393844127655,0.2816805839538574
550,0.3285525441169739,0.2859748601913452
551,0.33119457960128784,0.29400238394737244
552,0.36176636815071106,0.30415746569633484
553,0.3387431502342224,0.33719393610954285
554,0.33949801325798035,0.36829063296318054
555,0.35572749376296997,0.39446166157722473
556,0.36667296290397644,0.42490705847740173
557,0.39988675713539124,0.4633614122867584
558,0.44819778203964233,0.5165894031524658
559,0.522551417350769,0.5822563767433167
560,0.6274768710136414,0.6699854731559753
561,0.7927910685539246,0.7578157782554626
562,0.9079071283340454,0.8363454937934875
563,0.9977354407310486,0.893652081489563
564,0.9867899417877197,0.9340775609016418
565,0.9830156564712524,0.9520805478096008
566,0.9592375755310059,0.9580227732658386
567,0.9550858736038208,0.9588324427604675
568,0.950934112071991,0.9551419019699097
569,0.980751097202301,0.9503806233406067
570,0.973957359790802,0.9476379752159119
571,0.9467824101448059,0.940717339515686
572,0.918097734451294,0.9288670420646667
573,0.9165880084037781,0.9160097241401672
574,0.9162105917930603,0.9061225056648254
575,0.9550858736038208,0.8975950479507446
576,0.9558407068252563,0.8965793251991272
577,0.9494244456291199,0.8874919414520264
578,0.9354594945907593,0.8734033703804016
579,0.8818644881248474,0.8546102643013
580,0.8690319061279297,0.826631486415863
581,0.8290243148803711,0.8009888529777527
582,0.7810907959938049,0.7698912024497986
583,0.7607095837593079,0.733485996723175
584,0.7259860634803772,0.695909857749939
585,0.6780524849891663,0.6570929288864136
586,0.6278542876243591,0.6171483397483826
587,0.6029439568519592,0.5748998522758484
588,0.5874693393707275,0.5366958975791931
589,0.5123608112335205,0.5027247071266174
590,0.46216267347335815,0.45256081223487854
591,0.42328742146492004,0.3964138925075531
592,0.36780524253845215,0.33640792965888977
593,0.31458765268325806,0.27567121386528015
594,0.2560860514640808,0.21768984198570251
595,0.19531987607479095,0.16059920191764832
596,0.1345536857843399,0.10321661829948425
597,0.07605208456516266,0.045674607157707214
598,0.020569918677210808,-0.009421955794095993
599,-0.03566710650920868,-0.05788121744990349
600,-0.08246839046478271,-0.10310280323028564
601,-0.11983393132686615,-0.14498494565486908
602,-0.16248348355293274,-0.18140247464179993
603,-0.21154934167861938,-0.21743828058242798
604,-0.24740517139434814,-0.2542889416217804
605,-0.27005094289779663,-0.2896353304386139
606,-0.2859030067920685,-0.32108041644096375
607,-0.3210039734840393,-0.3460053503513336
608,-0.3444046080112457,-0.3694334030151367
609,-0.3621438145637512,-0.38888850808143616
610,-0.3979996144771576,-0.4038931429386139
611,-0.40894508361816406,-0.41941624879837036
612,-0.4263068437576294,-0.427948921918869
613,-0.4417814612388611,-0.4342788755893707
614,-0.44593319296836853,-0.4419986605644226
615,-0.4534817934036255,-0.4467238783836365
616,-0.45838838815689087,-0.4514181911945343
617,-0.48707303404808044,-0.45757248997688293
618,-0.4991507828235626,-0.46861258149147034
619,-0.5059444904327393,-0.4811137616634369
620,-0.5051896572113037,-0.4933198094367981
621,-0.49424418807029724,-0.5055494904518127
622,-0.4983959197998047,-0.514849841594696
623,-0.5142479538917542,-0.5204111337661743
624,-0.5206642746925354,-0.5286162495613098
625,-0.5108510851860046,-0.5363580584526062
626,-0.4949990510940552,-0.5362130403518677
627,-0.489715039730072,-0.5237622857093811
628,-0.47273069620132446,-0.5066108703613281
629,-0.46442726254463196,-0.4903329908847809
630,-0.4478203356266022,-0.4752923846244812
631,-0.4485751986503601,-0.4540115296840668
632,-0.43725231289863586,-0.438520222902298
633,-0.3791281282901764,-0.42234039306640625
634,-0.3349688649177551,-0.3840838670730591
635,-0.3613889515399933,-0.34639835357666016
636,-0.35723721981048584,-0.3416324555873871
637,-0.35950177907943726,-0.3433457016944885
638,-0.3870541751384735,-0.35467755794525146
639,-0.4202679693698883,-0.37667641043663025
640,-0.45272693037986755,-0.40525302290916443
641,-0.468578964471817,-0.4387034773826599
642,-0.47386300563812256,-0.46627604961395264
643,-0.45272693037986755,-0.48361945152282715
644,-0.4259294271469116,-0.48191022872924805
645,-0.42668429017066956,-0.4572940170764923
646,-0.43385544419288635,-0.43633878231048584
647,-0.383657306432724,-0.42001739144325256
648,-0.33685600757598877,-0.38841405510902405
649,-0.29458388686180115,-0.34944722056388855
650,-0.24702773988246918,-0.3027123510837555
651,-0.18399697542190552,-0.24671950936317444
652,-0.14436686038970947,-0.18510307371616364
653,-0.10096244513988495,-0.1308707594871521
654,-0.040196262300014496,-0.08176620304584503
655,0.010379317216575146,-0.03487158566713333
656,0.043970558792352676,0.008314870297908783
657,0.06812606006860733,0.05070675536990166
658,0.11832421272993088,0.08572708070278168
659,0.15606717765331268,0.11976906657218933
660,0.18361954391002655,0.15345638990402222
661,0.2160785049200058,0.1850949227809906
662,0.2398565709590912,0.2143968939781189
663,0.2832610011100769,0.23470106720924377
664,0.31722965836524963,0.2628612518310547
665,0.3398754596710205,0.29278087615966797
666,0.341385155916214,0.31473657488822937
667,0.35836949944496155,0.32683858275413513
668,0.3681826889514923,0.3387596309185028
669,0.3825249969959259,0.3458642363548279
670,0.362521231174469,0.3514916002750397
671,0.3402528762817383,0.3492228090763092
672,0.3025099039077759,0.34030571579933167
673,0.29345160722732544,0.326122522354126
