,true,pred
678,-0.24740517139434814,-0.23800024390220642
679,-0.27005094289779663,-0.2830266058444977
680,-0.2859030067920685,-0.29988133907318115
681,-0.3210039734840393,-0.3117694556713104
682,-0.3444046080112457,-0.33688440918922424
683,-0.3621438145637512,-0.35524651408195496
684,-0.3979996144771576,-0.3765393793582916
685,-0.40894508361816406,-0.40931034088134766
686,-0.4263068437576294,-0.41386276483535767
687,-0.4417814612388611,-0.43557095527648926
688,-0.44593319296836853,-0.450055867433548
689,-0.4534817934036255,-0.44655683636665344
690,-0.45838838815689087,-0.4534176290035248
691,-0.48707303404808044,-0.46096014976501465
692,-0.4991507828235626,-0.48431622982025146
693,-0.5059444904327393,-0.4915623962879181
694,-0.5051896572113037,-0.5021368861198425
695,-0.49424418807029724,-0.5047057867050171
696,-0.4983959197998047,-0.49255216121673584
697,-0.5142479538917542,-0.49265816807746887
698,-0.5206642746925354,-0.5201781392097473
699,-0.5108510851860046,-0.5281964540481567
700,-0.4949990510940552,-0.5022771954536438
701,-0.489715039730072,-0.4874953627586365
702,-0.47273069620132446,-0.48828062415122986
703,-0.46442726254463196,-0.4783875346183777
704,-0.4478203356266022,-0.45639240741729736
705,-0.4485751986503601,-0.43275538086891174
706,-0.43725231289863586,-0.44617074728012085
707,-0.3791281282901764,-0.4290914833545685
708,-0.3349688649177551,-0.3539009392261505
709,-0.3613889515399933,-0.3191598057746887
710,-0.35723721981048584,-0.3655412197113037
711,-0.35950177907943726,-0.353686660528183
712,-0.3870541751384735,-0.3668133616447449
713,-0.4202679693698883,-0.4006330072879791
714,-0.45272693037986755,-0.4346870481967926
715,-0.468578964471817,-0.47093552350997925
716,-0.47386300563812256,-0.4766862988471985
717,-0.45272693037986755,-0.4768727719783783
718,-0.4259294271469116,-0.4561052620410919
719,-0.42668429017066956,-0.4095041751861572
720,-0.43385544419288635,-0.41894492506980896
721,-0.383657306432724,-0.4177604615688324
722,-0.33685600757598877,-0.3574697971343994
723,-0.29458388686180115,-0.3268353044986725
724,-0.24702773988246918,-0.2737744450569153
725,-0.18399697542190552,-0.21692390739917755
726,-0.14436686038970947,-0.15519994497299194
727,-0.10096244513988495,-0.11160589754581451
728,-0.040196262300014496,-0.05546523630619049
729,0.010379317216575146,-0.011283774860203266
730,0.043970558792352676,0.03495463356375694
731,0.06812606006860733,0.08526536822319031
732,0.11832421272993088,0.09615539014339447
733,0.15606717765331268,0.14480766654014587
734,0.18361954391002655,0.18828752636909485
735,0.2160785049200058,0.2140936404466629
736,0.2398565709590912,0.2417919933795929
737,0.2832610011100769,0.2632780969142914
738,0.31722965836524963,0.316995769739151
739,0.3398754596710205,0.3502166271209717
740,0.341385155916214,0.35757705569267273
741,0.35836949944496155,0.3492680490016937
742,0.3681826889514923,0.37906402349472046
743,0.3825249969959259,0.3850703537464142
744,0.362521231174469,0.3947109878063202
745,0.3402528762817383,0.3697771430015564
746,0.3025099039077759,0.34867212176322937
747,0.29345160722732544,0.31328722834587097
748,0.2772221267223358,0.30348271131515503
749,0.28175127506256104,0.2736477553844452
750,0.25684091448783875,0.28769224882125854
751,0.25910550355911255,0.2685905992984772
752,0.3270428478717804,0.2958187758922577
753,0.3957350552082062,0.352921724319458
754,0.4191356897354126,0.4013207256793976
755,0.4157388210296631,0.41176149249076843
756,0.395357608795166,0.3853454291820526
757,0.3610115051269531,0.36077192425727844
758,0.3349688649177551,0.3300073742866516
759,0.3127005100250244,0.3085494339466095
760,0.3164747953414917,0.28813356161117554
761,0.31949424743652344,0.2945159673690796
762,0.3191168010234833,0.3022817075252533
763,0.31232309341430664,0.31099262833595276
764,0.33459141850471497,0.3036690950393677
765,0.3259105384349823,0.32428041100502014
766,0.32515567541122437,0.3096765875816345
767,0.2949613034725189,0.31993985176086426
768,0.30100017786026,0.2884199917316437
769,0.31798452138900757,0.3008626401424408
770,0.3564823567867279,0.3310721814632416
771,0.3598792254924774,0.3849092125892639
772,0.3598792254924774,0.37398582696914673
773,0.3647858202457428,0.3726685345172882
774,0.3719569742679596,0.3816116750240326
775,0.4074353575706482,0.3935081958770752
776,0.45159465074539185,0.45142030715942383
777,0.541800320148468,0.5073598623275757
778,0.6055859327316284,0.6251261234283447
779,0.7441026568412781,0.7243564128875732
780,0.8580864071846008,0.8680673837661743
781,0.9230043292045593,0.9050909876823425
782,0.9433855414390564,0.949932873249054
783,0.9426307082176208,0.9538466334342957
784,0.9324401021003723,0.9240590929985046
785,0.9214946031570435,0.9315361976623535
786,0.8350632190704346,0.9323540925979614
787,0.8516701459884644,0.8363561630249023
788,0.8807322382926941,0.8759130835533142
789,0.8652576208114624,0.8857555389404297
790,0.8395923972129822,0.858843982219696
791,0.8244951963424683,0.8442596197128296
792,0.8177014589309692,0.8177441954612732
793,0.8339309096336365,0.8145281672477722
794,0.8663898706436157,0.858889639377594
795,0.8675221800804138,0.8722861409187317
796,0.8452538251876831,0.8544469475746155
797,0.8395923972129822,0.8344420194625854
798,0.811285138130188,0.8162719011306763
799,0.78524249792099,0.7826730012893677
800,0.7822230458259583,0.7563629150390625
801,0.7384412288665771,0.7610548138618469
802,0.716927707195282,0.7097813487052917
803,0.6856010556221008,0.7088189125061035
804,0.6421966552734375,0.6690805554389954
805,0.6097376942634583,0.6069539785385132
806,0.5682204365730286,0.5889968276023865
807,0.5202868580818176,0.53854900598526
808,0.47499528527259827,0.484306663274765
809,0.4157388210296631,0.4517298936843872
810,0.37233439087867737,0.3844124674797058
811,0.3187393844127655,0.34484386444091797
812,0.2617475092411041,0.2790466547012329
813,0.2043781876564026,0.21189753711223602
814,0.14247971773147583,0.1690644919872284
815,0.0790715217590332,0.0967787504196167
816,0.019060200080275536,0.024663623422384262
817,-0.01792791113257408,-0.027018839493393898
818,-0.059445176273584366,-0.04438299685716629
819,-0.10360445082187653,-0.10018938779830933
820,-0.14663143455982208,-0.14229217171669006
821,-0.18399697542190552,-0.16709056496620178
822,-0.24023400247097015,-0.20979204773902893
823,-0.25570863485336304,-0.27123382687568665
824,-0.2998678982257843,-0.2694050371646881
825,-0.3149650990962982,-0.3420102298259735
826,-0.35119834542274475,-0.338021844625473
827,-0.3798829913139343,-0.36939507722854614
828,-0.3979996144771576,-0.4052523374557495
829,-0.39988675713539124,-0.4163691997528076
830,-0.4002642035484314,-0.4069666862487793
831,-0.40819022059440613,-0.41753247380256653
832,-0.41989055275917053,-0.4110182821750641
833,-0.43649744987487793,-0.42052891850471497
834,-0.43951690196990967,-0.43950942158699036
835,-0.44555577635765076,-0.43721911311149597
836,-0.463672399520874,-0.44591978192329407
837,-0.46442726254463196,-0.4673795998096466
838,-0.47273069620132446,-0.461195170879364
839,-0.47650501132011414,-0.4719192087650299
840,-0.4874504506587982,-0.4822743535041809
841,-0.4874504506587982,-0.48674026131629944
842,-0.4757501482963562,-0.48032906651496887
843,-0.4700886905193329,-0.47602882981300354
844,-0.4572560787200928,-0.46669530868530273
845,-0.47159841656684875,-0.4474838972091675
846,-0.47650501132011414,-0.46062371134757996
847,-0.4572560787200928,-0.4638952314853668
848,-0.43989431858062744,-0.44959336519241333
849,-0.4342328608036041,-0.4299778640270233
850,-0.42215511202812195,-0.42226725816726685
851,-0.36893752217292786,-0.3968857228755951
852,-0.36063408851623535,-0.32430437207221985
853,-0.37724098563194275,-0.3433246910572052
854,-0.38177013397216797,-0.3859615623950958
855,-0.3779958486557007,-0.37745338678359985
856,-0.39950934052467346,-0.3658752143383026
857,-0.4402717351913452,-0.3926928639411926
858,-0.5285903215408325,-0.446614146232605
859,-0.5587846636772156,-0.5521228909492493
860,-0.579920768737793,-0.5675671696662903
861,-0.5625589489936829,-0.5818910002708435
862,-0.5670881271362305,-0.5485101342201233
863,-0.5399131774902344,-0.5499194860458374
864,-0.5153802633285522,-0.5090575814247131
865,-0.45612379908561707,-0.485982745885849
866,-0.38780900835990906,-0.4143716096878052
867,-0.34289488196372986,-0.34933391213417053
868,-0.3232685327529907,-0.3255355954170227
869,-0.27571240067481995,-0.3020615577697754
870,-0.22023023664951324,-0.23592743277549744
871,-0.20249103009700775,-0.18104401230812073
872,-0.15418003499507904,-0.1740909218788147
873,-0.08133610337972641,-0.11327418684959412
874,-0.053783733397722244,-0.03762812912464142
875,-0.03679939731955528,-0.013168823905289173
876,-0.006227589678019285,-0.0011766310781240463
877,0.05265144258737564,0.025463882833719254
878,0.07869409024715424,0.09483276307582855
879,0.11304019391536713,0.11451530456542969
880,0.12889224290847778,0.13908730447292328
881,0.17871296405792236,0.15914872288703918
882,0.22853368520736694,0.22006647288799286
883,0.242121160030365,0.2753443717956543
884,0.24627287685871124,0.2732005715370178
885,0.2549537718296051,0.26574409008026123
886,0.27344781160354614,0.27698764204978943
887,0.28967729210853577,0.30079731345176697
888,0.2836384177207947,0.3051379323005676
889,0.28401586413383484,0.3036251664161682
890,0.3127005100250244,0.3017299473285675
891,0.31005850434303284,0.31585633754730225
892,0.32666540145874023,0.3151700794696808
893,0.3130779266357422,0.34338656067848206
894,0.3081713616847992,0.3051004409790039
895,0.3285525441169739,0.3137609362602234
896,0.3225136697292328,0.3320535123348236
897,0.32024911046028137,0.31903010606765747
898,0.30741649866104126,0.3056393265724182
899,0.28628042340278625,0.28672733902931213
900,0.2866578698158264,0.2719833552837372
901,0.31571996212005615,0.27445000410079956
902,0.27458012104034424,0.3115726709365845
903,0.2704283893108368,0.23304878175258636
904,0.23457255959510803,0.25417548418045044
905,0.21305906772613525,0.20619654655456543
906,0.21154934167861938,0.19529607892036438
907,0.19796188175678253,0.19051593542099
908,0.16361577808856964,0.1757182478904724
909,0.13493111729621887,0.16254499554634094
910,0.14021512866020203,0.12099350988864899
911,0.15304774045944214,0.1281915307044983
912,0.13379882276058197,0.14728352427482605
913,0.13379882276058197,0.13284799456596375
914,0.1251179426908493,0.12257315218448639
915,0.10473674535751343,0.09363192319869995
916,0.10284959524869919,0.08768835663795471
917,0.11115305125713348,0.08739916980266571
918,0.12096621841192245,0.10586200654506683
919,0.12360823154449463,0.11678467690944672
920,0.1688997894525528,0.12248460948467255
921,0.23079825937747955,0.20129385590553284
922,0.34063029289245605,0.2842974066734314
923,0.5055670738220215,0.44916683435440063
924,0.6950368285179138,0.6363046765327454
925,0.7724099159240723,0.8008381724357605
926,0.7973202466964722,0.7983232140541077
927,0.8037365674972534,0.7986489534378052
