,true,pred
674,0.2772221267223358,0.3067907392978668
675,0.28175127506256104,0.2858581244945526
676,0.25684091448783875,0.2786603569984436
677,0.25910550355911255,0.2569321393966675
678,0.3270428478717804,0.2679142355918884
679,0.3957350552082062,0.33044326305389404
680,0.4191356897354126,0.38715267181396484
681,0.4157388210296631,0.40100327134132385
682,0.395357608795166,0.39133378863334656
683,0.3610115051269531,0.3756696581840515
684,0.3349688649177551,0.35058778524398804
685,0.3127005100250244,0.32919105887413025
686,0.3164747953414917,0.31125158071517944
687,0.31949424743652344,0.31368333101272583
688,0.3191168010234833,0.309933602809906
689,0.31232309341430664,0.30983737111091614
690,0.33459141850471497,0.30031344294548035
691,0.3259105384349823,0.32141098380088806
692,0.32515567541122437,0.30630290508270264
693,0.2949613034725189,0.3100719153881073
694,0.30100017786026,0.28819847106933594
695,0.31798452138900757,0.2941308915615082
696,0.3564823567867279,0.31605324149131775
697,0.3598792254924774,0.36210885643959045
698,0.3598792254924774,0.37689340114593506
699,0.3647858202457428,0.38619309663772583
700,0.3719569742679596,0.406306654214859
701,0.4074353575706482,0.42014050483703613
702,0.45159465074539185,0.46428507566452026
703,0.541800320148468,0.5241993069648743
704,0.6055859327316284,0.6305301785469055
705,0.7441026568412781,0.7220751643180847
706,0.8580864071846008,0.8484955430030823
707,0.9230043292045593,0.9177059531211853
708,0.9433855414390564,0.9435567855834961
709,0.9426307082176208,0.9403437376022339
710,0.9324401021003723,0.9235721826553345
711,0.9214946031570435,0.9104254841804504
712,0.8350632190704346,0.9086135625839233
713,0.8516701459884644,0.8485473394393921
714,0.8807322382926941,0.8627195954322815
715,0.8652576208114624,0.8821204304695129
716,0.8395923972129822,0.8663341403007507
717,0.8244951963424683,0.8546015024185181
718,0.8177014589309692,0.8430449366569519
719,0.8339309096336365,0.8366397619247437
720,0.8663898706436157,0.8615882396697998
721,0.8675221800804138,0.8883844614028931
722,0.8452538251876831,0.8788959383964539
723,0.8395923972129822,0.8500872850418091
724,0.811285138130188,0.8373575806617737
725,0.78524249792099,0.8005635738372803
726,0.7822230458259583,0.7676452398300171
727,0.7384412288665771,0.7647629976272583
728,0.716927707195282,0.7191274762153625
729,0.6856010556221008,0.6940687298774719
730,0.6421966552734375,0.6585046648979187
731,0.6097376942634583,0.6195570826530457
732,0.5682204365730286,0.5902090072631836
733,0.5202868580818176,0.5431475639343262
734,0.47499528527259827,0.4887573719024658
735,0.4157388210296631,0.44321969151496887
736,0.37233439087867737,0.37614691257476807
737,0.3187393844127655,0.32389548420906067
738,0.2617475092411041,0.2613478899002075
739,0.2043781876564026,0.20673923194408417
740,0.14247971773147583,0.15846633911132812
741,0.0790715217590332,0.10149011760950089
742,0.019060200080275536,0.0381784662604332
743,-0.01792791113257408,-0.02007358893752098
744,-0.059445176273584366,-0.055571846663951874
745,-0.10360445082187653,-0.10329802334308624
746,-0.14663143455982208,-0.15087375044822693
747,-0.18399697542190552,-0.190338134765625
748,-0.24023400247097015,-0.22195930778980255
749,-0.25570863485336304,-0.26871517300605774
750,-0.2998678982257843,-0.2774677872657776
751,-0.3149650990962982,-0.31744611263275146
752,-0.35119834542274475,-0.33124038577079773
753,-0.3798829913139343,-0.3675018548965454
754,-0.3979996144771576,-0.3927651345729828
755,-0.39988675713539124,-0.4150494635105133
756,-0.4002642035484314,-0.4216175675392151
757,-0.40819022059440613,-0.42915579676628113
758,-0.41989055275917053,-0.43870070576667786
759,-0.43649744987487793,-0.452601820230484
760,-0.43951690196990967,-0.4653111398220062
761,-0.44555577635765076,-0.4647672772407532
762,-0.463672399520874,-0.4676722288131714
763,-0.46442726254463196,-0.4795321822166443
764,-0.47273069620132446,-0.4730992317199707
765,-0.47650501132011414,-0.47770801186561584
766,-0.4874504506587982,-0.48170292377471924
767,-0.4874504506587982,-0.4877799153327942
768,-0.4757501482963562,-0.4848827123641968
769,-0.4700886905193329,-0.4712529480457306
770,-0.4572560787200928,-0.4748266935348511
771,-0.47159841656684875,-0.4679325222969055
772,-0.47650501132011414,-0.48699283599853516
773,-0.4572560787200928,-0.48446640372276306
774,-0.43989431858062744,-0.46248725056648254
775,-0.4342328608036041,-0.4431973993778229
776,-0.42215511202812195,-0.43554672598838806
777,-0.36893752217292786,-0.405787855386734
778,-0.36063408851623535,-0.34284454584121704
779,-0.37724098563194275,-0.32833439111709595
780,-0.38177013397216797,-0.353867769241333
781,-0.3779958486557007,-0.36558544635772705
782,-0.39950934052467346,-0.364988774061203
783,-0.4402717351913452,-0.39390480518341064
784,-0.5285903215408325,-0.43550240993499756
785,-0.5587846636772156,-0.5289140939712524
786,-0.579920768737793,-0.5692350268363953
787,-0.5625589489936829,-0.5960345268249512
788,-0.5670881271362305,-0.5763776302337646
789,-0.5399131774902344,-0.5655165910720825
790,-0.5153802633285522,-0.5236366987228394
791,-0.45612379908561707,-0.48768720030784607
792,-0.38780900835990906,-0.4281020164489746
793,-0.34289488196372986,-0.35822129249572754
794,-0.3232685327529907,-0.31346648931503296
795,-0.27571240067481995,-0.2888000011444092
796,-0.22023023664951324,-0.24069365859031677
797,-0.20249103009700775,-0.18380844593048096
798,-0.15418003499507904,-0.1687617003917694
799,-0.08133610337972641,-0.11329127848148346
800,-0.053783733397722244,-0.03704746067523956
801,-0.03679939731955528,-0.003016307018697262
802,-0.006227589678019285,0.015358385629951954
803,0.05265144258737564,0.05036238580942154
804,0.07869409024715424,0.10908936709165573
805,0.11304019391536713,0.12849900126457214
806,0.12889224290847778,0.14760267734527588
807,0.17871296405792236,0.15605325996875763
808,0.22853368520736694,0.20250117778778076
809,0.242121160030365,0.2435293346643448
810,0.24627287685871124,0.26230791211128235
811,0.2549537718296051,0.275299996137619
812,0.27344781160354614,0.28968632221221924
813,0.28967729210853577,0.309815913438797
814,0.2836384177207947,0.31918856501579285
815,0.28401586413383484,0.3112267553806305
816,0.3127005100250244,0.31534022092819214
817,0.31005850434303284,0.3448469638824463
818,0.32666540145874023,0.33288270235061646
819,0.3130779266357422,0.33927270770072937
820,0.3081713616847992,0.33287912607192993
821,0.3285525441169739,0.33573153614997864
822,0.3225136697292328,0.35128331184387207
823,0.32024911046028137,0.32720276713371277
824,0.30741649866104126,0.3108597695827484
825,0.28628042340278625,0.29581114649772644
826,0.2866578698158264,0.2739826738834381
827,0.31571996212005615,0.28371214866638184
828,0.27458012104034424,0.31111928820610046
829,0.2704283893108368,0.27023813128471375
830,0.23457255959510803,0.27020972967147827
831,0.21305906772613525,0.2319623976945877
832,0.21154934167861938,0.20585912466049194
833,0.19796188175678253,0.1977268010377884
834,0.16361577808856964,0.1749674677848816
835,0.13493111729621887,0.13117565214633942
836,0.14021512866020203,0.10059864073991776
837,0.15304774045944214,0.09785321354866028
838,0.13379882276058197,0.10657332092523575
839,0.13379882276058197,0.09214942902326584
840,0.1251179426908493,0.09445496648550034
841,0.10473674535751343,0.09598720073699951
842,0.10284959524869919,0.08663419634103775
843,0.11115305125713348,0.09684242308139801
844,0.12096621841192245,0.1235009953379631
845,0.12360823154449463,0.1535811871290207
846,0.1688997894525528,0.16434480249881744
847,0.23079825937747955,0.22660502791404724
848,0.34063029289245605,0.3117155432701111
849,0.5055670738220215,0.43864867091178894
850,0.6950368285179138,0.6059565544128418
851,0.7724099159240723,0.762028694152832
852,0.7973202466964722,0.7907986044883728
