,true,pred
677,-0.21154934167861938,-0.20747946202754974
678,-0.24740517139434814,-0.24619346857070923
679,-0.27005094289779663,-0.2765696942806244
680,-0.2859030067920685,-0.2952234745025635
681,-0.3210039734840393,-0.31213095784187317
682,-0.3444046080112457,-0.34504327178001404
683,-0.3621438145637512,-0.3645321726799011
684,-0.3979996144771576,-0.3813513219356537
685,-0.40894508361816406,-0.41238734126091003
686,-0.4263068437576294,-0.4210645258426666
687,-0.4417814612388611,-0.4376625716686249
688,-0.44593319296836853,-0.454480916261673
689,-0.4534817934036255,-0.4590412676334381
690,-0.45838838815689087,-0.46659496426582336
691,-0.48707303404808044,-0.47128379344940186
692,-0.4991507828235626,-0.4947616159915924
693,-0.5059444904327393,-0.5043282508850098
694,-0.5051896572113037,-0.5104403495788574
695,-0.49424418807029724,-0.5098962187767029
696,-0.4983959197998047,-0.501944363117218
697,-0.5142479538917542,-0.5053151845932007
698,-0.5206642746925354,-0.5205667614936829
699,-0.5108510851860046,-0.5258216261863708
700,-0.4949990510940552,-0.5123328566551208
701,-0.489715039730072,-0.49351346492767334
702,-0.47273069620132446,-0.4886937439441681
703,-0.46442726254463196,-0.473733127117157
704,-0.4478203356266022,-0.4596331715583801
705,-0.4485751986503601,-0.43656882643699646
706,-0.43725231289863586,-0.4350339472293854
707,-0.3791281282901764,-0.4209456145763397
708,-0.3349688649177551,-0.36125683784484863
709,-0.3613889515399933,-0.3226572573184967
710,-0.35723721981048584,-0.35256579518318176
711,-0.35950177907943726,-0.3466884195804596
712,-0.3870541751384735,-0.351187139749527
713,-0.4202679693698883,-0.3815951347351074
714,-0.45272693037986755,-0.41716551780700684
715,-0.468578964471817,-0.4539223313331604
716,-0.47386300563812256,-0.46902477741241455
717,-0.45272693037986755,-0.4734407663345337
718,-0.4259294271469116,-0.44532379508018494
719,-0.42668429017066956,-0.40262722969055176
720,-0.43385544419288635,-0.3963841497898102
721,-0.383657306432724,-0.3951953053474426
722,-0.33685600757598877,-0.33932483196258545
723,-0.29458388686180115,-0.3021347224712372
724,-0.24702773988246918,-0.26043006777763367
725,-0.18399697542190552,-0.20360201597213745
726,-0.14436686038970947,-0.1411837786436081
727,-0.10096244513988495,-0.1036577969789505
728,-0.040196262300014496,-0.053045179694890976
729,0.010379317216575146,0.0009845132008194923
730,0.043970558792352676,0.04576084017753601
731,0.06812606006860733,0.0866483524441719
732,0.11832421272993088,0.10280705988407135
733,0.15606717765331268,0.14682629704475403
734,0.18361954391002655,0.18596260249614716
735,0.2160785049200058,0.21107079088687897
736,0.2398565709590912,0.23966041207313538
737,0.2832610011100769,0.26046937704086304
738,0.31722965836524963,0.3056659996509552
739,0.3398754596710205,0.33758899569511414
740,0.341385155916214,0.35504022240638733
741,0.35836949944496155,0.35245609283447266
742,0.3681826889514923,0.36858147382736206
743,0.3825249969959259,0.37731948494911194
744,0.362521231174469,0.3908613920211792
745,0.3402528762817383,0.37297117710113525
746,0.3025099039077759,0.35512489080429077
747,0.29345160722732544,0.32082223892211914
748,0.2772221267223358,0.31212761998176575
749,0.28175127506256104,0.29036593437194824
750,0.25684091448783875,0.2957915663719177
751,0.25910550355911255,0.27299872040748596
752,0.3270428478717804,0.2793958783149719
753,0.3957350552082062,0.34146830439567566
754,0.4191356897354126,0.39880654215812683
755,0.4157388210296631,0.410840779542923
756,0.395357608795166,0.3996950685977936
757,0.3610115051269531,0.374029278755188
758,0.3349688649177551,0.33984434604644775
759,0.3127005100250244,0.3136383593082428
760,0.3164747953414917,0.29187285900115967
761,0.31949424743652344,0.29811233282089233
762,0.3191168010234833,0.30041924118995667
763,0.31232309341430664,0.2999730408191681
764,0.33459141850471497,0.29197511076927185
765,0.3259105384349823,0.31675899028778076
766,0.32515567541122437,0.3075494170188904
767,0.2949613034725189,0.31357628107070923
768,0.30100017786026,0.2902012765407562
769,0.31798452138900757,0.2993537187576294
770,0.3564823567867279,0.3254321813583374
771,0.3598792254924774,0.3730142414569855
772,0.3598792254924774,0.3790752589702606
773,0.3647858202457428,0.3854469656944275
774,0.3719569742679596,0.39860308170318604
775,0.4074353575706482,0.416535884141922
776,0.45159465074539185,0.47314342856407166
777,0.541800320148468,0.5524510741233826
778,0.6055859327316284,0.6677188277244568
779,0.7441026568412781,0.767240583896637
780,0.8580864071846008,0.8763419985771179
781,0.9230043292045593,0.9193509221076965
782,0.9433855414390564,0.9430403113365173
783,0.9426307082176208,0.9450458884239197
784,0.9324401021003723,0.9364429116249084
785,0.9214946031570435,0.9279587268829346
786,0.8350632190704346,0.9224297404289246
787,0.8516701459884644,0.8669105172157288
788,0.8807322382926941,0.8784466981887817
789,0.8652576208114624,0.8905442357063293
790,0.8395923972129822,0.8728213906288147
791,0.8244951963424683,0.8451223969459534
792,0.8177014589309692,0.8290320634841919
793,0.8339309096336365,0.8273564577102661
794,0.8663898706436157,0.8454218506813049
795,0.8675221800804138,0.8686922192573547
796,0.8452538251876831,0.8664278388023376
797,0.8395923972129822,0.8476230502128601
798,0.811285138130188,0.8356723189353943
799,0.78524249792099,0.8009193539619446
800,0.7822230458259583,0.7710644602775574
801,0.7384412288665771,0.7600266337394714
802,0.716927707195282,0.7146962285041809
803,0.6856010556221008,0.6894658803939819
804,0.6421966552734375,0.6563112139701843
805,0.6097376942634583,0.6098341345787048
806,0.5682204365730286,0.576544463634491
807,0.5202868580818176,0.5306978225708008
808,0.47499528527259827,0.47984105348587036
809,0.4157388210296631,0.4295632839202881
810,0.37233439087867737,0.36742573976516724
811,0.3187393844127655,0.3184799253940582
812,0.2617475092411041,0.2592788338661194
813,0.2043781876564026,0.19823148846626282
814,0.14247971773147583,0.13799656927585602
815,0.0790715217590332,0.07535628974437714
816,0.019060200080275536,0.011193406768143177
817,-0.01792791113257408,-0.0467822402715683
818,-0.059445176273584366,-0.07826773822307587
819,-0.10360445082187653,-0.11800204962491989
820,-0.14663143455982208,-0.158813014626503
821,-0.18399697542190552,-0.1934678852558136
822,-0.24023400247097015,-0.22400018572807312
823,-0.25570863485336304,-0.2717062532901764
824,-0.2998678982257843,-0.2823406159877777
825,-0.3149650990962982,-0.32552075386047363
826,-0.35119834542274475,-0.33961161971092224
827,-0.3798829913139343,-0.3722011148929596
828,-0.3979996144771576,-0.39864638447761536
829,-0.39988675713539124,-0.4183855354785919
830,-0.4002642035484314,-0.41770967841148376
831,-0.40819022059440613,-0.41881319880485535
832,-0.41989055275917053,-0.4264247715473175
833,-0.43649744987487793,-0.437896728515625
834,-0.43951690196990967,-0.4538170099258423
835,-0.44555577635765076,-0.4594525396823883
836,-0.463672399520874,-0.4645707309246063
837,-0.46442726254463196,-0.4814976453781128
838,-0.47273069620132446,-0.48015519976615906
839,-0.47650501132011414,-0.4890853464603424
840,-0.4874504506587982,-0.49365440011024475
841,-0.4874504506587982,-0.5011901259422302
842,-0.4757501482963562,-0.49639376997947693
843,-0.4700886905193329,-0.483796626329422
844,-0.4572560787200928,-0.4783615171909332
845,-0.47159841656684875,-0.46451181173324585
846,-0.47650501132011414,-0.47263944149017334
847,-0.4572560787200928,-0.4711402952671051
848,-0.43989431858062744,-0.44906437397003174
849,-0.4342328608036041,-0.43143510818481445
850,-0.42215511202812195,-0.4223763644695282
851,-0.36893752217292786,-0.40286901593208313
852,-0.36063408851623535,-0.34518346190452576
853,-0.37724098563194275,-0.3430890142917633
854,-0.38177013397216797,-0.36964163184165955
855,-0.3779958486557007,-0.3718582093715668
856,-0.39950934052467346,-0.3662460148334503
857,-0.4402717351913452,-0.3895305097103119
858,-0.5285903215408325,-0.43406206369400024
859,-0.5587846636772156,-0.5383703112602234
860,-0.579920768737793,-0.5649634003639221
861,-0.5625589489936829,-0.5794298648834229
862,-0.5670881271362305,-0.5469130277633667
863,-0.5399131774902344,-0.540530800819397
864,-0.5153802633285522,-0.5020986199378967
865,-0.45612379908561707,-0.4726863205432892
866,-0.38780900835990906,-0.40657559037208557
867,-0.34289488196372986,-0.3417016565799713
868,-0.3232685327529907,-0.30555620789527893
869,-0.27571240067481995,-0.28781095147132874
870,-0.22023023664951324,-0.2358371466398239
871,-0.20249103009700775,-0.1751416176557541
872,-0.15418003499507904,-0.15481700003147125
873,-0.08133610337972641,-0.10429713129997253
874,-0.053783733397722244,-0.027297887951135635
875,-0.03679939731955528,-0.00438412930816412
876,-0.006227589678019285,0.005168926902115345
877,0.05265144258737564,0.034085314720869064
878,0.07869409024715424,0.0921434834599495
879,0.11304019391536713,0.11377854645252228
880,0.12889224290847778,0.1438484489917755
881,0.17871296405792236,0.15979057550430298
882,0.22853368520736694,0.21123622357845306
883,0.242121160030365,0.26053017377853394
884,0.24627287685871124,0.2668105959892273
885,0.2549537718296051,0.26708588004112244
886,0.27344781160354614,0.27827394008636475
887,0.28967729210853577,0.2941751182079315
888,0.2836384177207947,0.30373892188072205
889,0.28401586413383484,0.2963060736656189
890,0.3127005100250244,0.2986252009868622
891,0.31005850434303284,0.3219814598560333
892,0.32666540145874023,0.3195418417453766
893,0.3130779266357422,0.3392958343029022
894,0.3081713616847992,0.3281945288181305
895,0.3285525441169739,0.32317787408828735
896,0.3225136697292328,0.33726632595062256
897,0.32024911046028137,0.327523410320282
898,0.30741649866104126,0.3205423653125763
899,0.28628042340278625,0.3068903386592865
900,0.2866578698158264,0.2806852459907532
901,0.31571996212005615,0.27482470870018005
902,0.27458012104034424,0.29938119649887085
903,0.2704283893108368,0.2519586682319641
904,0.23457255959510803,0.24665766954421997
905,0.21305906772613525,0.2090093046426773
906,0.21154934167861938,0.18944665789604187
907,0.19796188175678253,0.1888124793767929
908,0.16361577808856964,0.17790085077285767
909,0.13493111729621887,0.14595933258533478
910,0.14021512866020203,0.11975172162055969
911,0.15304774045944214,0.12112486362457275
912,0.13379882276058197,0.13642700016498566
913,0.13379882276058197,0.1209602952003479
914,0.1251179426908493,0.12011725455522537
915,0.10473674535751343,0.10725881159305573
916,0.10284959524869919,0.08798731863498688
917,0.11115305125713348,0.09169042110443115
918,0.12096621841192245,0.1103794053196907
919,0.12360823154449463,0.12537957727909088
920,0.1688997894525528,0.13913634419441223
921,0.23079825937747955,0.21778132021427155
922,0.34063029289245605,0.3241878151893616
923,0.5055670738220215,0.49794456362724304
924,0.6950368285179138,0.6755133271217346
925,0.7724099159240723,0.8053016662597656
926,0.7973202466964722,0.8238695859909058
927,0.8037365674972534,0.8236559629440308
