,true,pred
677,-0.21154934167861938,-0.20547723770141602
678,-0.24740517139434814,-0.25613415241241455
679,-0.27005094289779663,-0.29415011405944824
680,-0.2859030067920685,-0.31116434931755066
681,-0.3210039734840393,-0.3290991485118866
682,-0.3444046080112457,-0.35877156257629395
683,-0.3621438145637512,-0.377695769071579
684,-0.3979996144771576,-0.39249590039253235
685,-0.40894508361816406,-0.4190855324268341
686,-0.4263068437576294,-0.42627474665641785
687,-0.4417814612388611,-0.44232499599456787
688,-0.44593319296836853,-0.4575386345386505
689,-0.4534817934036255,-0.4604465067386627
690,-0.45838838815689087,-0.46853017807006836
691,-0.48707303404808044,-0.47680485248565674
692,-0.4991507828235626,-0.49335557222366333
693,-0.5059444904327393,-0.5014777183532715
694,-0.5051896572113037,-0.5103777647018433
695,-0.49424418807029724,-0.5098153352737427
696,-0.4983959197998047,-0.4993264973163605
697,-0.5142479538917542,-0.49730339646339417
698,-0.5206642746925354,-0.5136125683784485
699,-0.5108510851860046,-0.5266276597976685
700,-0.4949990510940552,-0.5166788101196289
701,-0.489715039730072,-0.5051146745681763
702,-0.47273069620132446,-0.4989224374294281
703,-0.46442726254463196,-0.4805431663990021
704,-0.4478203356266022,-0.4609048068523407
705,-0.4485751986503601,-0.4343326985836029
706,-0.43725231289863586,-0.4305090606212616
707,-0.3791281282901764,-0.4120628237724304
708,-0.3349688649177551,-0.35191962122917175
709,-0.3613889515399933,-0.3154127299785614
710,-0.35723721981048584,-0.34584492444992065
711,-0.35950177907943726,-0.350200891494751
712,-0.3870541751384735,-0.36215415596961975
713,-0.4202679693698883,-0.3895197808742523
714,-0.45272693037986755,-0.4225688576698303
715,-0.468578964471817,-0.45538410544395447
716,-0.47386300563812256,-0.46354302763938904
717,-0.45272693037986755,-0.46511659026145935
718,-0.4259294271469116,-0.4398691952228546
719,-0.42668429017066956,-0.4054592549800873
720,-0.43385544419288635,-0.3964550197124481
721,-0.383657306432724,-0.38637369871139526
722,-0.33685600757598877,-0.34669268131256104
723,-0.29458388686180115,-0.3150128424167633
724,-0.24702773988246918,-0.27052661776542664
725,-0.18399697542190552,-0.2168446034193039
726,-0.14436686038970947,-0.14963777363300323
727,-0.10096244513988495,-0.10381320863962173
728,-0.040196262300014496,-0.052103884518146515
729,0.010379317216575146,0.0006010252982378006
730,0.043970558792352676,0.044323280453681946
731,0.06812606006860733,0.0887708067893982
732,0.11832421272993088,0.10813100636005402
733,0.15606717765331268,0.15057164430618286
734,0.18361954391002655,0.178433358669281
735,0.2160785049200058,0.2014322131872177
736,0.2398565709590912,0.2310679852962494
737,0.2832610011100769,0.2470010668039322
738,0.31722965836524963,0.2925144135951996
739,0.3398754596710205,0.3220212757587433
740,0.341385155916214,0.34135130047798157
741,0.35836949944496155,0.333509624004364
742,0.3681826889514923,0.3473745584487915
743,0.3825249969959259,0.35504019260406494
744,0.362521231174469,0.3724299967288971
745,0.3402528762817383,0.35966381430625916
746,0.3025099039077759,0.34768927097320557
747,0.29345160722732544,0.31825771927833557
748,0.2772221267223358,0.304282009601593
749,0.28175127506256104,0.2739833891391754
750,0.25684091448783875,0.2703801691532135
751,0.25910550355911255,0.2494814246892929
752,0.3270428478717804,0.26571595668792725
753,0.3957350552082062,0.32332509756088257
754,0.4191356897354126,0.37103304266929626
755,0.4157388210296631,0.3854212462902069
756,0.395357608795166,0.3753470182418823
757,0.3610115051269531,0.361075222492218
758,0.3349688649177551,0.3349027931690216
759,0.3127005100250244,0.32098522782325745
760,0.3164747953414917,0.30230504274368286
761,0.31949424743652344,0.29821887612342834
762,0.3191168010234833,0.304290771484375
763,0.31232309341430664,0.30892813205718994
764,0.33459141850471497,0.2986251711845398
765,0.3259105384349823,0.3174624741077423
766,0.32515567541122437,0.3027120530605316
767,0.2949613034725189,0.3053801953792572
768,0.30100017786026,0.2850300967693329
769,0.31798452138900757,0.29087501764297485
770,0.3564823567867279,0.3147977292537689
771,0.3598792254924774,0.35610055923461914
772,0.3598792254924774,0.3673781454563141
773,0.3647858202457428,0.3763037323951721
774,0.3719569742679596,0.3875424563884735
775,0.4074353575706482,0.395639032125473
776,0.45159465074539185,0.4484550654888153
777,0.541800320148468,0.5155618190765381
778,0.6055859327316284,0.6279382705688477
779,0.7441026568412781,0.7329710125923157
780,0.8580864071846008,0.8608975410461426
781,0.9230043292045593,0.9113537669181824
782,0.9433855414390564,0.936076283454895
783,0.9426307082176208,0.9392600059509277
784,0.9324401021003723,0.9243248701095581
785,0.9214946031570435,0.9211756587028503
786,0.8350632190704346,0.9112057089805603
787,0.8516701459884644,0.8492614030838013
788,0.8807322382926941,0.8642177581787109
789,0.8652576208114624,0.8738220930099487
790,0.8395923972129822,0.86419677734375
791,0.8244951963424683,0.847385048866272
792,0.8177014589309692,0.8292033076286316
793,0.8339309096336365,0.8254132866859436
794,0.8663898706436157,0.8422123193740845
795,0.8675221800804138,0.8612905144691467
796,0.8452538251876831,0.8548933863639832
797,0.8395923972129822,0.8269163370132446
798,0.811285138130188,0.8160678744316101
799,0.78524249792099,0.7812473773956299
800,0.7822230458259583,0.7469198703765869
801,0.7384412288665771,0.7466417551040649
802,0.716927707195282,0.7025207281112671
803,0.6856010556221008,0.678231954574585
804,0.6421966552734375,0.6456427574157715
805,0.6097376942634583,0.59401535987854
806,0.5682204365730286,0.567823052406311
807,0.5202868580818176,0.5282308459281921
808,0.47499528527259827,0.48456600308418274
809,0.4157388210296631,0.44120967388153076
810,0.37233439087867737,0.37307193875312805
811,0.3187393844127655,0.32068389654159546
812,0.2617475092411041,0.2531522512435913
813,0.2043781876564026,0.1899590641260147
814,0.14247971773147583,0.14189068973064423
815,0.0790715217590332,0.08665009588003159
816,0.019060200080275536,0.02882995270192623
817,-0.01792791113257408,-0.023901261389255524
818,-0.059445176273584366,-0.061988092958927155
819,-0.10360445082187653,-0.10744717717170715
820,-0.14663143455982208,-0.15738049149513245
821,-0.18399697542190552,-0.2007615566253662
822,-0.24023400247097015,-0.23317861557006836
823,-0.25570863485336304,-0.27752283215522766
824,-0.2998678982257843,-0.28486356139183044
825,-0.3149650990962982,-0.32968756556510925
826,-0.35119834542274475,-0.3439190089702606
827,-0.3798829913139343,-0.3786938786506653
828,-0.3979996144771576,-0.4027218520641327
829,-0.39988675713539124,-0.41844722628593445
830,-0.4002642035484314,-0.4260145425796509
831,-0.40819022059440613,-0.43296897411346436
832,-0.41989055275917053,-0.4327801764011383
833,-0.43649744987487793,-0.4438284933567047
834,-0.43951690196990967,-0.4572378993034363
835,-0.44555577635765076,-0.4586830139160156
836,-0.463672399520874,-0.4652341306209564
837,-0.46442726254463196,-0.47917646169662476
838,-0.47273069620132446,-0.4718109965324402
839,-0.47650501132011414,-0.4793853759765625
840,-0.4874504506587982,-0.48214665055274963
841,-0.4874504506587982,-0.4842459261417389
842,-0.4757501482963562,-0.4778344929218292
843,-0.4700886905193329,-0.4596434533596039
844,-0.4572560787200928,-0.4536494314670563
845,-0.47159841656684875,-0.44741836190223694
846,-0.47650501132011414,-0.47345736622810364
847,-0.4572560787200928,-0.4675760567188263
848,-0.43989431858062744,-0.4440615177154541
849,-0.4342328608036041,-0.4330252408981323
850,-0.42215511202812195,-0.4220118224620819
851,-0.36893752217292786,-0.4013999104499817
852,-0.36063408851623535,-0.3393089175224304
853,-0.37724098563194275,-0.3326188325881958
854,-0.38177013397216797,-0.3608950674533844
855,-0.3779958486557007,-0.37618061900138855
856,-0.39950934052467346,-0.38129743933677673
857,-0.4402717351913452,-0.3867219090461731
858,-0.5285903215408325,-0.42143514752388
859,-0.5587846636772156,-0.5129075050354004
860,-0.579920768737793,-0.5471489429473877
861,-0.5625589489936829,-0.5698886513710022
862,-0.5670881271362305,-0.5479466915130615
863,-0.5399131774902344,-0.534621000289917
864,-0.5153802633285522,-0.4915059208869934
865,-0.45612379908561707,-0.46984389424324036
866,-0.38780900835990906,-0.42819902300834656
867,-0.34289488196372986,-0.36273035407066345
868,-0.3232685327529907,-0.32140064239501953
869,-0.27571240067481995,-0.2894480526447296
870,-0.22023023664951324,-0.2349330335855484
871,-0.20249103009700775,-0.17379169166088104
872,-0.15418003499507904,-0.16083018481731415
873,-0.08133610337972641,-0.10355940461158752
874,-0.053783733397722244,-0.03126400709152222
875,-0.03679939731955528,-0.003557513002306223
876,-0.006227589678019285,0.016856461763381958
877,0.05265144258737564,0.046074479818344116
878,0.07869409024715424,0.09773074835538864
879,0.11304019391536713,0.12142295390367508
880,0.12889224290847778,0.15056441724300385
881,0.17871296405792236,0.15728187561035156
882,0.22853368520736694,0.1959124654531479
883,0.242121160030365,0.25546979904174805
884,0.24627287685871124,0.2635953724384308
885,0.2549537718296051,0.2548161745071411
886,0.27344781160354614,0.2595931887626648
887,0.28967729210853577,0.2755284607410431
888,0.2836384177207947,0.28813615441322327
889,0.28401586413383484,0.2907377779483795
890,0.3127005100250244,0.28721901774406433
891,0.31005850434303284,0.2991175055503845
892,0.32666540145874023,0.2938723862171173
893,0.3130779266357422,0.294524222612381
894,0.3081713616847992,0.2823706567287445
895,0.3285525441169739,0.2978925108909607
896,0.3225136697292328,0.3164307475090027
897,0.32024911046028137,0.3143257200717926
898,0.30741649866104126,0.29617971181869507
899,0.28628042340278625,0.2617819309234619
900,0.2866578698158264,0.2588580548763275
901,0.31571996212005615,0.2666655480861664
902,0.27458012104034424,0.2873106896877289
903,0.2704283893108368,0.24074596166610718
904,0.23457255959510803,0.24085697531700134
905,0.21305906772613525,0.19706447422504425
906,0.21154934167861938,0.17833666503429413
907,0.19796188175678253,0.18106316030025482
908,0.16361577808856964,0.17344756424427032
909,0.13493111729621887,0.14426106214523315
910,0.14021512866020203,0.11043631285429001
911,0.15304774045944214,0.10303053259849548
912,0.13379882276058197,0.1163090392947197
913,0.13379882276058197,0.1242823600769043
914,0.1251179426908493,0.12903563678264618
915,0.10473674535751343,0.11422756314277649
916,0.10284959524869919,0.08908212184906006
917,0.11115305125713348,0.09514026343822479
918,0.12096621841192245,0.11356433480978012
919,0.12360823154449463,0.14002905786037445
920,0.1688997894525528,0.15628910064697266
921,0.23079825937747955,0.2149115353822708
922,0.34063029289245605,0.2955165505409241
923,0.5055670738220215,0.4483773708343506
924,0.6950368285179138,0.6288890838623047
925,0.7724099159240723,0.7796560525894165
926,0.7973202466964722,0.8063192963600159
927,0.8037365674972534,0.7924338579177856
