,true,pred
678,-0.24740517139434814,-0.26696184277534485
679,-0.27005094289779663,-0.30428454279899597
680,-0.2859030067920685,-0.3369629979133606
681,-0.3210039734840393,-0.35783982276916504
682,-0.3444046080112457,-0.3746030032634735
683,-0.3621438145637512,-0.3866696059703827
684,-0.3979996144771576,-0.3963209390640259
685,-0.40894508361816406,-0.41456112265586853
686,-0.4263068437576294,-0.4312058985233307
687,-0.4417814612388611,-0.4452839195728302
688,-0.44593319296836853,-0.4624488949775696
689,-0.4534817934036255,-0.4709888696670532
690,-0.45838838815689087,-0.48028364777565
691,-0.48707303404808044,-0.48679807782173157
692,-0.4991507828235626,-0.4981684386730194
693,-0.5059444904327393,-0.5094130039215088
694,-0.5051896572113037,-0.5166950821876526
695,-0.49424418807029724,-0.5234537124633789
696,-0.4983959197998047,-0.5241696834564209
697,-0.5142479538917542,-0.524405837059021
698,-0.5206642746925354,-0.5298591256141663
699,-0.5108510851860046,-0.5355983972549438
700,-0.4949990510940552,-0.5305740237236023
701,-0.489715039730072,-0.5216110348701477
702,-0.47273069620132446,-0.5110593438148499
703,-0.46442726254463196,-0.5037434697151184
704,-0.4478203356266022,-0.49030601978302
705,-0.4485751986503601,-0.4733642339706421
706,-0.43725231289863586,-0.46162164211273193
707,-0.3791281282901764,-0.44433674216270447
708,-0.3349688649177551,-0.4072403907775879
709,-0.3613889515399933,-0.3650963306427002
710,-0.35723721981048584,-0.35338732600212097
711,-0.35950177907943726,-0.3535909354686737
712,-0.3870541751384735,-0.3613738715648651
713,-0.4202679693698883,-0.38259029388427734
714,-0.45272693037986755,-0.40451475977897644
715,-0.468578964471817,-0.4292113184928894
716,-0.47386300563812256,-0.4519632160663605
717,-0.45272693037986755,-0.4694306552410126
718,-0.4259294271469116,-0.4641040563583374
719,-0.42668429017066956,-0.43186548352241516
720,-0.43385544419288635,-0.40909016132354736
721,-0.383657306432724,-0.3964761793613434
722,-0.33685600757598877,-0.36429962515830994
723,-0.29458388686180115,-0.3229856789112091
724,-0.24702773988246918,-0.2784345746040344
725,-0.18399697542190552,-0.23195554316043854
726,-0.14436686038970947,-0.1807137131690979
727,-0.10096244513988495,-0.13395947217941284
728,-0.040196262300014496,-0.08197379857301712
729,0.010379317216575146,-0.026869338005781174
730,0.043970558792352676,0.02874477207660675
731,0.06812606006860733,0.07877352833747864
732,0.11832421272993088,0.1076231524348259
733,0.15606717765331268,0.14096400141716003
734,0.18361954391002655,0.17468790709972382
735,0.2160785049200058,0.20160450041294098
736,0.2398565709590912,0.22481057047843933
737,0.2832610011100769,0.250003457069397
738,0.31722965836524963,0.2823870778083801
739,0.3398754596710205,0.3112376928329468
740,0.341385155916214,0.34708908200263977
741,0.35836949944496155,0.36763128638267517
742,0.3681826889514923,0.3773001432418823
743,0.3825249969959259,0.38289985060691833
744,0.362521231174469,0.39032137393951416
745,0.3402528762817383,0.3874890208244324
746,0.3025099039077759,0.37894207239151
747,0.29345160722732544,0.35065141320228577
748,0.2772221267223358,0.3216305375099182
749,0.28175127506256104,0.2922639548778534
750,0.25684091448783875,0.2808297276496887
751,0.25910550355911255,0.2727601230144501
752,0.3270428478717804,0.2699904143810272
753,0.3957350552082062,0.3070175051689148
754,0.4191356897354126,0.36755746603012085
755,0.4157388210296631,0.4106108248233795
756,0.395357608795166,0.41617944836616516
757,0.3610115051269531,0.39083489775657654
758,0.3349688649177551,0.3486623167991638
759,0.3127005100250244,0.3204882740974426
760,0.3164747953414917,0.29296034574508667
761,0.31949424743652344,0.28121599555015564
762,0.3191168010234833,0.28160467743873596
763,0.31232309341430664,0.2931548058986664
764,0.33459141850471497,0.30464547872543335
765,0.3259105384349823,0.3219144940376282
766,0.32515567541122437,0.3279458284378052
767,0.2949613034725189,0.3289811611175537
768,0.30100017786026,0.3159100413322449
769,0.31798452138900757,0.30225643515586853
770,0.3564823567867279,0.31334036588668823
771,0.3598792254924774,0.3544449508190155
772,0.3598792254924774,0.39721646904945374
773,0.3647858202457428,0.4223100543022156
774,0.3719569742679596,0.4449964463710785
775,0.4074353575706482,0.4725674092769623
776,0.45159465074539185,0.5444688200950623
777,0.541800320148468,0.6351332068443298
778,0.6055859327316284,0.7219168543815613
779,0.7441026568412781,0.7955963015556335
780,0.8580864071846008,0.8575435876846313
781,0.9230043292045593,0.8962031602859497
782,0.9433855414390564,0.9133021831512451
783,0.9426307082176208,0.9166384339332581
784,0.9324401021003723,0.9105075597763062
785,0.9214946031570435,0.9020000696182251
786,0.8350632190704346,0.8921642899513245
787,0.8516701459884644,0.8792181611061096
788,0.8807322382926941,0.8689515590667725
789,0.8652576208114624,0.8653179407119751
790,0.8395923972129822,0.8597443103790283
791,0.8244951963424683,0.8526222109794617
792,0.8177014589309692,0.8469399213790894
793,0.8339309096336365,0.8423572778701782
794,0.8663898706436157,0.8437400460243225
795,0.8675221800804138,0.850334107875824
796,0.8452538251876831,0.8524468541145325
797,0.8395923972129822,0.8441370129585266
798,0.811285138130188,0.8310427069664001
799,0.78524249792099,0.804588258266449
800,0.7822230458259583,0.7590131759643555
801,0.7384412288665771,0.7080761790275574
802,0.716927707195282,0.6580842733383179
803,0.6856010556221008,0.6228151917457581
804,0.6421966552734375,0.5999730825424194
805,0.6097376942634583,0.5707021951675415
806,0.5682204365730286,0.542052686214447
807,0.5202868580818176,0.5134507417678833
808,0.47499528527259827,0.47204962372779846
809,0.4157388210296631,0.4235095679759979
810,0.37233439087867737,0.36655840277671814
811,0.3187393844127655,0.30832788348197937
812,0.2617475092411041,0.247172012925148
813,0.2043781876564026,0.1859533190727234
814,0.14247971773147583,0.13102443516254425
815,0.0790715217590332,0.07152769714593887
816,0.019060200080275536,0.016071457415819168
817,-0.01792791113257408,-0.03214030712842941
818,-0.059445176273584366,-0.0776849091053009
819,-0.10360445082187653,-0.1212637796998024
820,-0.14663143455982208,-0.1622702032327652
821,-0.18399697542190552,-0.20043739676475525
822,-0.24023400247097015,-0.2366885393857956
823,-0.25570863485336304,-0.27981534600257874
824,-0.2998678982257843,-0.30938056111335754
825,-0.3149650990962982,-0.3388594686985016
826,-0.35119834542274475,-0.36124885082244873
827,-0.3798829913139343,-0.3811477720737457
828,-0.3979996144771576,-0.40151241421699524
829,-0.39988675713539124,-0.4208492934703827
830,-0.4002642035484314,-0.43401193618774414
831,-0.40819022059440613,-0.4410318434238434
832,-0.41989055275917053,-0.44406658411026
833,-0.43649744987487793,-0.45263615250587463
834,-0.43951690196990967,-0.4635738134384155
835,-0.44555577635765076,-0.47362321615219116
836,-0.463672399520874,-0.47749537229537964
837,-0.46442726254463196,-0.4864863455295563
838,-0.47273069620132446,-0.4935894310474396
839,-0.47650501132011414,-0.5048060417175293
840,-0.4874504506587982,-0.5133530497550964
841,-0.4874504506587982,-0.5172704458236694
842,-0.4757501482963562,-0.5160665512084961
843,-0.4700886905193329,-0.5112123489379883
844,-0.4572560787200928,-0.5042997598648071
845,-0.47159841656684875,-0.4942304790019989
846,-0.47650501132011414,-0.4905562698841095
847,-0.4572560787200928,-0.48719432950019836
848,-0.43989431858062744,-0.48040059208869934
849,-0.4342328608036041,-0.4669482409954071
850,-0.42215511202812195,-0.45676282048225403
851,-0.36893752217292786,-0.4379881024360657
852,-0.36063408851623535,-0.4002217650413513
853,-0.37724098563194275,-0.3746727406978607
854,-0.38177013397216797,-0.37741824984550476
855,-0.3779958486557007,-0.37963593006134033
856,-0.39950934052467346,-0.39099037647247314
857,-0.4402717351913452,-0.3950245678424835
858,-0.5285903215408325,-0.4100901186466217
859,-0.5587846636772156,-0.4587097465991974
860,-0.579920768737793,-0.49238869547843933
861,-0.5625589489936829,-0.5244642496109009
862,-0.5670881271362305,-0.5301578640937805
863,-0.5399131774902344,-0.5237094163894653
864,-0.5153802633285522,-0.5055589079856873
865,-0.45612379908561707,-0.4816083610057831
866,-0.38780900835990906,-0.44387832283973694
867,-0.34289488196372986,-0.39509937167167664
868,-0.3232685327529907,-0.33802875876426697
869,-0.27571240067481995,-0.2948709726333618
870,-0.22023023664951324,-0.24852029979228973
871,-0.20249103009700775,-0.18635790050029755
872,-0.15418003499507904,-0.1330336481332779
873,-0.08133610337972641,-0.07469072192907333
874,-0.053783733397722244,-0.019226666539907455
875,-0.03679939731955528,0.025277648121118546
876,-0.006227589678019285,0.05135391652584076
877,0.05265144258737564,0.08018330484628677
878,0.07869409024715424,0.10984816402196884
879,0.11304019391536713,0.14387528598308563
880,0.12889224290847778,0.16774947941303253
881,0.17871296405792236,0.17318660020828247
882,0.22853368520736694,0.1909874677658081
883,0.242121160030365,0.23245126008987427
884,0.24627287685871124,0.2654324471950531
885,0.2549537718296051,0.27741628885269165
886,0.27344781160354614,0.28216278553009033
887,0.28967729210853577,0.2908320426940918
888,0.2836384177207947,0.29473263025283813
889,0.28401586413383484,0.29781997203826904
890,0.3127005100250244,0.31008628010749817
891,0.31005850434303284,0.32892388105392456
892,0.32666540145874023,0.33622244000434875
893,0.3130779266357422,0.3383195996284485
894,0.3081713616847992,0.33060339093208313
895,0.3285525441169739,0.31523942947387695
896,0.3225136697292328,0.31470629572868347
897,0.32024911046028137,0.3146511912345886
898,0.30741649866104126,0.3082912266254425
899,0.28628042340278625,0.2966376841068268
900,0.2866578698158264,0.2842549979686737
901,0.31571996212005615,0.27643686532974243
902,0.27458012104034424,0.2858988642692566
903,0.2704283893108368,0.27427321672439575
904,0.23457255959510803,0.2613319754600525
905,0.21305906772613525,0.24035042524337769
906,0.21154934167861938,0.2223273664712906
907,0.19796188175678253,0.2073589414358139
908,0.16361577808856964,0.19732290506362915
909,0.13493111729621887,0.1857246607542038
910,0.14021512866020203,0.17057709395885468
911,0.15304774045944214,0.16124945878982544
912,0.13379882276058197,0.15802137553691864
913,0.13379882276058197,0.16641685366630554
914,0.1251179426908493,0.1724681556224823
915,0.10473674535751343,0.16733181476593018
916,0.10284959524869919,0.1525038182735443
917,0.11115305125713348,0.13920912146568298
918,0.12096621841192245,0.12884578108787537
919,0.12360823154449463,0.1228894293308258
920,0.1688997894525528,0.12596945464611053
921,0.23079825937747955,0.1457497775554657
922,0.34063029289245605,0.18975064158439636
923,0.5055670738220215,0.2839672565460205
924,0.6950368285179138,0.4288768172264099
925,0.7724099159240723,0.5422104597091675
926,0.7973202466964722,0.5969674587249756
927,0.8037365674972534,0.6097056269645691
