,true,pred
673,0.29345160722732544,0.3233015537261963
674,0.2772221267223358,0.3179521858692169
675,0.28175127506256104,0.31382086873054504
676,0.25684091448783875,0.30911150574684143
677,0.25910550355911255,0.3036442697048187
678,0.3270428478717804,0.29714882373809814
679,0.3957350552082062,0.289890319108963
680,0.4191356897354126,0.281694233417511
681,0.4157388210296631,0.2725534737110138
682,0.395357608795166,0.26277801394462585
683,0.3610115051269531,0.2522423565387726
684,0.3349688649177551,0.24135158956050873
685,0.3127005100250244,0.23059873282909393
686,0.3164747953414917,0.21973302960395813
687,0.31949424743652344,0.20895712077617645
688,0.3191168010234833,0.19855321943759918
689,0.31232309341430664,0.18871882557868958
690,0.33459141850471497,0.1796690672636032
691,0.3259105384349823,0.1714077740907669
692,0.32515567541122437,0.1640758067369461
693,0.2949613034725189,0.15800733864307404
694,0.30100017786026,0.15322069823741913
695,0.31798452138900757,0.14969521760940552
696,0.3564823567867279,0.14775437116622925
697,0.3598792254924774,0.14813488721847534
698,0.3598792254924774,0.1528158187866211
699,0.3647858202457428,0.16783058643341064
700,0.3719569742679596,0.2090386152267456
701,0.4074353575706482,0.29682886600494385
702,0.45159465074539185,0.4355604350566864
703,0.541800320148468,0.6101952195167542
704,0.6055859327316284,0.7580267786979675
705,0.7441026568412781,0.8406756520271301
706,0.8580864071846008,0.8803142309188843
707,0.9230043292045593,0.8996081352233887
708,0.9433855414390564,0.9082058072090149
709,0.9426307082176208,0.9108855128288269
710,0.9324401021003723,0.9100423455238342
711,0.9214946031570435,0.906305730342865
712,0.8350632190704346,0.9010425209999084
713,0.8516701459884644,0.8954968452453613
714,0.8807322382926941,0.8899465799331665
715,0.8652576208114624,0.884675145149231
716,0.8395923972129822,0.8801571726799011
717,0.8244951963424683,0.8760339021682739
718,0.8177014589309692,0.8722274303436279
719,0.8339309096336365,0.8684419989585876
720,0.8663898706436157,0.8640208840370178
721,0.8675221800804138,0.8583528399467468
722,0.8452538251876831,0.8503017425537109
723,0.8395923972129822,0.837759792804718
724,0.811285138130188,0.8184325695037842
725,0.78524249792099,0.7898823022842407
726,0.7822230458259583,0.7495937347412109
727,0.7384412288665771,0.7013688087463379
728,0.716927707195282,0.6505265831947327
729,0.6856010556221008,0.5993882417678833
730,0.6421966552734375,0.552106499671936
731,0.6097376942634583,0.5087293982505798
732,0.5682204365730286,0.46708962321281433
733,0.5202868580818176,0.42516669631004333
734,0.47499528527259827,0.38026297092437744
735,0.4157388210296631,0.33217641711235046
736,0.37233439087867737,0.2820965647697449
737,0.3187393844127655,0.22860677540302277
738,0.2617475092411041,0.17096135020256042
739,0.2043781876564026,0.114560566842556
740,0.14247971773147583,0.06211721897125244
741,0.0790715217590332,0.015134749934077263
742,0.019060200080275536,-0.026553696021437645
743,-0.01792791113257408,-0.06415292620658875
744,-0.059445176273584366,-0.09896955639123917
745,-0.10360445082187653,-0.1322113275527954
746,-0.14663143455982208,-0.16509325802326202
747,-0.18399697542190552,-0.19813749194145203
748,-0.24023400247097015,-0.23035770654678345
749,-0.25570863485336304,-0.260981947183609
750,-0.2998678982257843,-0.28972354531288147
751,-0.3149650990962982,-0.3156156539916992
752,-0.35119834542274475,-0.33625495433807373
753,-0.3798829913139343,-0.35340234637260437
754,-0.3979996144771576,-0.3687743842601776
755,-0.39988675713539124,-0.3831408619880676
756,-0.4002642035484314,-0.3964517414569855
757,-0.40819022059440613,-0.40978798270225525
758,-0.41989055275917053,-0.42213279008865356
759,-0.43649744987487793,-0.43331530690193176
760,-0.43951690196990967,-0.44316720962524414
761,-0.44555577635765076,-0.4526461362838745
762,-0.463672399520874,-0.4612463414669037
763,-0.46442726254463196,-0.46884047985076904
764,-0.47273069620132446,-0.4750363230705261
765,-0.47650501132011414,-0.4808117747306824
766,-0.4874504506587982,-0.4859256446361542
767,-0.4874504506587982,-0.48908939957618713
768,-0.4757501482963562,-0.4913066625595093
769,-0.4700886905193329,-0.49300143122673035
770,-0.4572560787200928,-0.4943213164806366
771,-0.47159841656684875,-0.4949411451816559
772,-0.47650501132011414,-0.49428215622901917
773,-0.4572560787200928,-0.49102744460105896
774,-0.43989431858062744,-0.4844479560852051
775,-0.4342328608036041,-0.47323092818260193
776,-0.42215511202812195,-0.4572191834449768
777,-0.36893752217292786,-0.4361695349216461
778,-0.36063408851623535,-0.4114095866680145
779,-0.37724098563194275,-0.3856728672981262
780,-0.38177013397216797,-0.3638170659542084
781,-0.3779958486557007,-0.34871914982795715
782,-0.39950934052467346,-0.34383952617645264
783,-0.4402717351913452,-0.35127824544906616
784,-0.5285903215408325,-0.3678523898124695
785,-0.5587846636772156,-0.386439710855484
786,-0.579920768737793,-0.39911210536956787
787,-0.5625589489936829,-0.4016208350658417
788,-0.5670881271362305,-0.3941396474838257
789,-0.5399131774902344,-0.37876588106155396
790,-0.5153802633285522,-0.35764768719673157
791,-0.45612379908561707,-0.33229100704193115
792,-0.38780900835990906,-0.30401793122291565
793,-0.34289488196372986,-0.2739766240119934
794,-0.3232685327529907,-0.24272432923316956
795,-0.27571240067481995,-0.2108202427625656
796,-0.22023023664951324,-0.1782914400100708
797,-0.20249103009700775,-0.14557009935379028
798,-0.15418003499507904,-0.11289378255605698
799,-0.08133610337972641,-0.07976007461547852
800,-0.053783733397722244,-0.04655612260103226
801,-0.03679939731955528,-0.012791618704795837
802,-0.006227589678019285,0.021804895251989365
803,0.05265144258737564,0.056351251900196075
804,0.07869409024715424,0.0908396765589714
805,0.11304019391536713,0.1257685422897339
806,0.12889224290847778,0.15992149710655212
807,0.17871296405792236,0.1930091679096222
808,0.22853368520736694,0.22506682574748993
809,0.242121160030365,0.2551117241382599
810,0.24627287685871124,0.2825186550617218
811,0.2549537718296051,0.3073815703392029
812,0.27344781160354614,0.3304114043712616
813,0.28967729210853577,0.3509015738964081
814,0.2836384177207947,0.368869811296463
815,0.28401586413383484,0.38398921489715576
816,0.3127005100250244,0.3941793143749237
817,0.31005850434303284,0.40021514892578125
818,0.32666540145874023,0.4028051495552063
819,0.3130779266357422,0.40199005603790283
820,0.3081713616847992,0.3983938992023468
821,0.3285525441169739,0.39204978942871094
822,0.3225136697292328,0.38348355889320374
823,0.32024911046028137,0.37410104274749756
824,0.30741649866104126,0.3636259436607361
825,0.28628042340278625,0.3527410924434662
826,0.2866578698158264,0.34207096695899963
827,0.31571996212005615,0.33077892661094666
828,0.27458012104034424,0.318735808134079
829,0.2704283893108368,0.3066239356994629
830,0.23457255959510803,0.2947137951850891
831,0.21305906772613525,0.28288355469703674
832,0.21154934167861938,0.2712211012840271
833,0.19796188175678253,0.25921526551246643
834,0.16361577808856964,0.24697604775428772
835,0.13493111729621887,0.2339562326669693
836,0.14021512866020203,0.22025838494300842
837,0.15304774045944214,0.20621392130851746
838,0.13379882276058197,0.19172054529190063
839,0.13379882276058197,0.1770380139350891
840,0.1251179426908493,0.16245508193969727
841,0.10473674535751343,0.14882715046405792
842,0.10284959524869919,0.13628563284873962
843,0.11115305125713348,0.12525422871112823
844,0.12096621841192245,0.11679691821336746
845,0.12360823154449463,0.1129702627658844
846,0.1688997894525528,0.11626743525266647
847,0.23079825937747955,0.12648466229438782
848,0.34063029289245605,0.14128094911575317
849,0.5055670738220215,0.15834395587444305
850,0.6950368285179138,0.17474833130836487
851,0.7724099159240723,0.18912440538406372
852,0.7973202466964722,0.20043399930000305
