,true,pred
678,-0.24740517139434814,-0.23766465485095978
679,-0.27005094289779663,-0.2811925709247589
680,-0.2859030067920685,-0.3180391490459442
681,-0.3210039734840393,-0.3490496575832367
682,-0.3444046080112457,-0.37362098693847656
683,-0.3621438145637512,-0.39187899231910706
684,-0.3979996144771576,-0.40814724564552307
685,-0.40894508361816406,-0.4260716736316681
686,-0.4263068437576294,-0.4411182105541229
687,-0.4417814612388611,-0.4538402855396271
688,-0.44593319296836853,-0.46629998087882996
689,-0.4534817934036255,-0.47372713685035706
690,-0.45838838815689087,-0.4803914427757263
691,-0.48707303404808044,-0.4855538308620453
692,-0.4991507828235626,-0.493556410074234
693,-0.5059444904327393,-0.5026652216911316
694,-0.5051896572113037,-0.5133020877838135
695,-0.49424418807029724,-0.5195244550704956
696,-0.4983959197998047,-0.5211547017097473
697,-0.5142479538917542,-0.5214759111404419
698,-0.5206642746925354,-0.5246140956878662
699,-0.5108510851860046,-0.5293405055999756
700,-0.4949990510940552,-0.5266770124435425
701,-0.489715039730072,-0.5180031657218933
702,-0.47273069620132446,-0.5045242309570312
703,-0.46442726254463196,-0.4938940107822418
704,-0.4478203356266022,-0.4823291599750519
705,-0.4485751986503601,-0.465411514043808
706,-0.43725231289863586,-0.4561215937137604
707,-0.3791281282901764,-0.4451076090335846
708,-0.3349688649177551,-0.4102434813976288
709,-0.3613889515399933,-0.36776968836784363
710,-0.35723721981048584,-0.35433822870254517
711,-0.35950177907943726,-0.34809914231300354
712,-0.3870541751384735,-0.3530689775943756
713,-0.4202679693698883,-0.3695850670337677
714,-0.45272693037986755,-0.39333871006965637
715,-0.468578964471817,-0.4205652177333832
716,-0.47386300563812256,-0.4388962388038635
717,-0.45272693037986755,-0.44899675250053406
718,-0.4259294271469116,-0.44886088371276855
719,-0.42668429017066956,-0.43702432513237
720,-0.43385544419288635,-0.42584386467933655
721,-0.383657306432724,-0.4173184335231781
722,-0.33685600757598877,-0.39338061213493347
723,-0.29458388686180115,-0.36007043719291687
724,-0.24702773988246918,-0.3213152289390564
725,-0.18399697542190552,-0.27716687321662903
726,-0.14436686038970947,-0.22237296402454376
727,-0.10096244513988495,-0.16572152078151703
728,-0.040196262300014496,-0.10328733921051025
729,0.010379317216575146,-0.04559245705604553
730,0.043970558792352676,0.00965811125934124
731,0.06812606006860733,0.06149750202894211
732,0.11832421272993088,0.09619539976119995
733,0.15606717765331268,0.13045747578144073
734,0.18361954391002655,0.16621236503124237
735,0.2160785049200058,0.19930697977542877
736,0.2398565709590912,0.22534067928791046
737,0.2832610011100769,0.24670229852199554
738,0.31722965836524963,0.2775106132030487
739,0.3398754596710205,0.3071291744709015
740,0.341385155916214,0.3303082287311554
741,0.35836949944496155,0.34562239050865173
742,0.3681826889514923,0.3591366410255432
743,0.3825249969959259,0.3696537911891937
744,0.362521231174469,0.3783513605594635
745,0.3402528762817383,0.377450168132782
746,0.3025099039077759,0.3710717558860779
747,0.29345160722732544,0.35760512948036194
748,0.2772221267223358,0.34376803040504456
749,0.28175127506256104,0.3232913911342621
750,0.25684091448783875,0.3066025674343109
751,0.25910550355911255,0.2872345447540283
752,0.3270428478717804,0.28518304228782654
753,0.3957350552082062,0.3085687756538391
754,0.4191356897354126,0.34217071533203125
755,0.4157388210296631,0.3656032085418701
756,0.395357608795166,0.3669324219226837
757,0.3610115051269531,0.34887373447418213
758,0.3349688649177551,0.3160370886325836
759,0.3127005100250244,0.28509393334388733
760,0.3164747953414917,0.2658041715621948
761,0.31949424743652344,0.2598697245121002
762,0.3191168010234833,0.2590812146663666
763,0.31232309341430664,0.25480931997299194
764,0.33459141850471497,0.2504013776779175
765,0.3259105384349823,0.256597101688385
766,0.32515567541122437,0.26303648948669434
767,0.2949613034725189,0.2765614688396454
768,0.30100017786026,0.28274011611938477
769,0.31798452138900757,0.29132601618766785
770,0.3564823567867279,0.31801244616508484
771,0.3598792254924774,0.3595704734325409
772,0.3598792254924774,0.39302340149879456
773,0.3647858202457428,0.412149041891098
774,0.3719569742679596,0.4251185357570648
775,0.4074353575706482,0.4366016089916229
776,0.45159465074539185,0.4699096083641052
777,0.541800320148468,0.5274430513381958
778,0.6055859327316284,0.6178877353668213
779,0.7441026568412781,0.7206388711929321
780,0.8580864071846008,0.822783887386322
781,0.9230043292045593,0.8973844051361084
782,0.9433855414390564,0.9418920874595642
783,0.9426307082176208,0.9603241682052612
784,0.9324401021003723,0.9601055979728699
785,0.9214946031570435,0.9585145115852356
786,0.8350632190704346,0.9607276916503906
787,0.8516701459884644,0.9520490169525146
788,0.8807322382926941,0.9474211931228638
789,0.8652576208114624,0.9460657835006714
790,0.8395923972129822,0.9340298175811768
791,0.8244951963424683,0.9094632267951965
792,0.8177014589309692,0.8803286552429199
793,0.8339309096336365,0.8541011214256287
794,0.8663898706436157,0.8470394015312195
795,0.8675221800804138,0.864436686038971
796,0.8452538251876831,0.8749862313270569
797,0.8395923972129822,0.8736051321029663
798,0.811285138130188,0.858379065990448
799,0.78524249792099,0.8279942274093628
800,0.7822230458259583,0.792646050453186
801,0.7384412288665771,0.7630304098129272
802,0.716927707195282,0.7237794399261475
803,0.6856010556221008,0.6928756833076477
804,0.6421966552734375,0.662713885307312
805,0.6097376942634583,0.6161938905715942
806,0.5682204365730286,0.5755449533462524
807,0.5202868580818176,0.537513256072998
808,0.47499528527259827,0.49024686217308044
809,0.4157388210296631,0.4402543008327484
810,0.37233439087867737,0.39289340376853943
811,0.3187393844127655,0.3455445170402527
812,0.2617475092411041,0.29366475343704224
813,0.2043781876564026,0.23065294325351715
814,0.14247971773147583,0.16785044968128204
815,0.0790715217590332,0.10606163740158081
816,0.019060200080275536,0.04720950871706009
817,-0.01792791113257408,-0.012954624369740486
818,-0.059445176273584366,-0.05714533478021622
819,-0.10360445082187653,-0.09601317346096039
820,-0.14663143455982208,-0.13392166793346405
821,-0.18399697542190552,-0.16980277001857758
822,-0.24023400247097015,-0.20597241818904877
823,-0.25570863485336304,-0.24883390963077545
824,-0.2998678982257843,-0.2849973738193512
825,-0.3149650990962982,-0.32534030079841614
826,-0.35119834542274475,-0.3571835458278656
827,-0.3798829913139343,-0.3830859661102295
828,-0.3979996144771576,-0.40537360310554504
829,-0.39988675713539124,-0.42749541997909546
830,-0.4002642035484314,-0.4388810694217682
831,-0.40819022059440613,-0.44484227895736694
832,-0.41989055275917053,-0.45074644684791565
833,-0.43649744987487793,-0.45660194754600525
834,-0.43951690196990967,-0.4663369953632355
835,-0.44555577635765076,-0.4760431945323944
836,-0.463672399520874,-0.4826333522796631
837,-0.46442726254463196,-0.4913264811038971
838,-0.47273069620132446,-0.49816951155662537
839,-0.47650501132011414,-0.505741536617279
840,-0.4874504506587982,-0.5110408663749695
841,-0.4874504506587982,-0.5167626142501831
842,-0.4757501482963562,-0.5138052701950073
843,-0.4700886905193329,-0.5048279762268066
844,-0.4572560787200928,-0.4995810091495514
845,-0.47159841656684875,-0.4922018349170685
846,-0.47650501132011414,-0.4931890070438385
847,-0.4572560787200928,-0.494474321603775
848,-0.43989431858062744,-0.4904310405254364
849,-0.4342328608036041,-0.48096004128456116
850,-0.42215511202812195,-0.46976444125175476
851,-0.36893752217292786,-0.4508996903896332
852,-0.36063408851623535,-0.3985460102558136
853,-0.37724098563194275,-0.36337587237358093
854,-0.38177013397216797,-0.3570719063282013
855,-0.3779958486557007,-0.3581824004650116
856,-0.39950934052467346,-0.3588176965713501
857,-0.4402717351913452,-0.3731541931629181
858,-0.5285903215408325,-0.4038253724575043
859,-0.5587846636772156,-0.4433743357658386
860,-0.579920768737793,-0.4754188358783722
861,-0.5625589489936829,-0.49702247977256775
862,-0.5670881271362305,-0.503669798374176
863,-0.5399131774902344,-0.5006852149963379
864,-0.5153802633285522,-0.49047091603279114
865,-0.45612379908561707,-0.4748222827911377
866,-0.38780900835990906,-0.4473860263824463
867,-0.34289488196372986,-0.40535447001457214
868,-0.3232685327529907,-0.361057311296463
869,-0.27571240067481995,-0.320435494184494
870,-0.22023023664951324,-0.2706545889377594
871,-0.20249103009700775,-0.20725862681865692
872,-0.15418003499507904,-0.1592767834663391
873,-0.08133610337972641,-0.10733550786972046
874,-0.053783733397722244,-0.04105968028306961
875,-0.03679939731955528,0.01672937534749508
876,-0.006227589678019285,0.05254796892404556
877,0.05265144258737564,0.07637304067611694
878,0.07869409024715424,0.11107920110225677
879,0.11304019391536713,0.14644603431224823
880,0.12889224290847778,0.15962336957454681
881,0.17871296405792236,0.16846126317977905
882,0.22853368520736694,0.19030092656612396
883,0.242121160030365,0.22854332625865936
884,0.24627287685871124,0.25386843085289
885,0.2549537718296051,0.26748940348625183
886,0.27344781160354614,0.2800140380859375
887,0.28967729210853577,0.2942477762699127
888,0.2836384177207947,0.30742841958999634
889,0.28401586413383484,0.31585851311683655
890,0.3127005100250244,0.3210937976837158
891,0.31005850434303284,0.3254190981388092
892,0.32666540145874023,0.32349693775177
893,0.3130779266357422,0.32043135166168213
894,0.3081713616847992,0.31130820512771606
895,0.3285525441169739,0.3033200204372406
896,0.3225136697292328,0.298992395401001
897,0.32024911046028137,0.29253247380256653
898,0.30741649866104126,0.28351926803588867
899,0.28628042340278625,0.27416884899139404
900,0.2866578698158264,0.2610556185245514
901,0.31571996212005615,0.24889010190963745
902,0.27458012104034424,0.2374909520149231
903,0.2704283893108368,0.22127574682235718
904,0.23457255959510803,0.2089589685201645
905,0.21305906772613525,0.19397056102752686
906,0.21154934167861938,0.1804625689983368
907,0.19796188175678253,0.1687299758195877
908,0.16361577808856964,0.15812988579273224
909,0.13493111729621887,0.14965897798538208
910,0.14021512866020203,0.13803312182426453
911,0.15304774045944214,0.12962619960308075
912,0.13379882276058197,0.12796305119991302
913,0.13379882276058197,0.1298055797815323
914,0.1251179426908493,0.13029934465885162
915,0.10473674535751343,0.13138259947299957
916,0.10284959524869919,0.12971466779708862
917,0.11115305125713348,0.12880253791809082
918,0.12096621841192245,0.13063891232013702
919,0.12360823154449463,0.13519391417503357
920,0.1688997894525528,0.140904039144516
921,0.23079825937747955,0.1560278683900833
922,0.34063029289245605,0.18255896866321564
923,0.5055670738220215,0.2358885556459427
924,0.6950368285179138,0.3022429645061493
925,0.7724099159240723,0.3831466734409332
926,0.7973202466964722,0.44042643904685974
927,0.8037365674972534,0.4630437195301056
