,true,pred
677,-0.21154934167861938,-0.24790696799755096
678,-0.24740517139434814,-0.28066158294677734
679,-0.27005094289779663,-0.31210970878601074
680,-0.2859030067920685,-0.3423074781894684
681,-0.3210039734840393,-0.37174490094184875
682,-0.3444046080112457,-0.39853838086128235
683,-0.3621438145637512,-0.4211195409297943
684,-0.3979996144771576,-0.4417855441570282
685,-0.40894508361816406,-0.46113041043281555
686,-0.4263068437576294,-0.47549906373023987
687,-0.4417814612388611,-0.48813489079475403
688,-0.44593319296836853,-0.49934956431388855
689,-0.4534817934036255,-0.5082311630249023
690,-0.45838838815689087,-0.5155748128890991
691,-0.48707303404808044,-0.5228157043457031
692,-0.4991507828235626,-0.5305501818656921
693,-0.5059444904327393,-0.5377784371376038
694,-0.5051896572113037,-0.5450043678283691
695,-0.49424418807029724,-0.5519697666168213
696,-0.4983959197998047,-0.5580987930297852
697,-0.5142479538917542,-0.5635713338851929
698,-0.5206642746925354,-0.5678666830062866
699,-0.5108510851860046,-0.571334958076477
700,-0.4949990510940552,-0.5725216865539551
701,-0.489715039730072,-0.5710276365280151
702,-0.47273069620132446,-0.5659663677215576
703,-0.46442726254463196,-0.5579259395599365
704,-0.4478203356266022,-0.5475451946258545
705,-0.4485751986503601,-0.5345855951309204
706,-0.43725231289863586,-0.5207580924034119
707,-0.3791281282901764,-0.5061196088790894
708,-0.3349688649177551,-0.49093496799468994
709,-0.3613889515399933,-0.4757912755012512
710,-0.35723721981048584,-0.460337370634079
711,-0.35950177907943726,-0.44506415724754333
712,-0.3870541751384735,-0.4332416355609894
713,-0.4202679693698883,-0.42369377613067627
714,-0.45272693037986755,-0.4161813259124756
715,-0.468578964471817,-0.4095717966556549
716,-0.47386300563812256,-0.40272027254104614
717,-0.45272693037986755,-0.39448168873786926
718,-0.4259294271469116,-0.38596704602241516
719,-0.42668429017066956,-0.37488052248954773
720,-0.43385544419288635,-0.3624589741230011
721,-0.383657306432724,-0.3488289415836334
722,-0.33685600757598877,-0.3326341509819031
723,-0.29458388686180115,-0.31379422545433044
724,-0.24702773988246918,-0.29318612813949585
725,-0.18399697542190552,-0.26980093121528625
726,-0.14436686038970947,-0.24313342571258545
727,-0.10096244513988495,-0.21445082128047943
728,-0.040196262300014496,-0.18352970480918884
729,0.010379317216575146,-0.15066665410995483
730,0.043970558792352676,-0.11676204204559326
731,0.06812606006860733,-0.08122624456882477
732,0.11832421272993088,-0.04451201483607292
733,0.15606717765331268,-0.00816027820110321
734,0.18361954391002655,0.02746647596359253
735,0.2160785049200058,0.06319667398929596
736,0.2398565709590912,0.09710502624511719
737,0.2832610011100769,0.12971441447734833
738,0.31722965836524963,0.1613708883523941
739,0.3398754596710205,0.19087110459804535
740,0.341385155916214,0.21570885181427002
741,0.35836949944496155,0.23588427901268005
742,0.3681826889514923,0.2524462938308716
743,0.3825249969959259,0.2656112313270569
744,0.362521231174469,0.27534767985343933
745,0.3402528762817383,0.2812008261680603
746,0.3025099039077759,0.2857615053653717
747,0.29345160722732544,0.2876248359680176
748,0.2772221267223358,0.28670957684516907
749,0.28175127506256104,0.28456762433052063
750,0.25684091448783875,0.2798401415348053
751,0.25910550355911255,0.2718316912651062
752,0.3270428478717804,0.263250470161438
753,0.3957350552082062,0.2546520531177521
754,0.4191356897354126,0.24508890509605408
755,0.4157388210296631,0.23597216606140137
756,0.395357608795166,0.2276729941368103
757,0.3610115051269531,0.21888944506645203
758,0.3349688649177551,0.20728975534439087
759,0.3127005100250244,0.19097349047660828
760,0.3164747953414917,0.17241035401821136
761,0.31949424743652344,0.152601957321167
762,0.3191168010234833,0.13253751397132874
763,0.31232309341430664,0.11362802982330322
764,0.33459141850471497,0.0965193510055542
765,0.3259105384349823,0.08217354118824005
766,0.32515567541122437,0.0726764127612114
767,0.2949613034725189,0.06884271651506424
768,0.30100017786026,0.07142838090658188
769,0.31798452138900757,0.08117170631885529
770,0.3564823567867279,0.09937925636768341
771,0.3598792254924774,0.12396790087223053
772,0.3598792254924774,0.15683823823928833
773,0.3647858202457428,0.19951871037483215
774,0.3719569742679596,0.2520790994167328
775,0.4074353575706482,0.31236907839775085
776,0.45159465074539185,0.38175007700920105
777,0.541800320148468,0.4581717550754547
778,0.6055859327316284,0.5379503965377808
779,0.7441026568412781,0.617167592048645
780,0.8580864071846008,0.6932327747344971
781,0.9230043292045593,0.7651218175888062
782,0.9433855414390564,0.8276216983795166
783,0.9426307082176208,0.8832910060882568
784,0.9324401021003723,0.929701566696167
785,0.9214946031570435,0.9618344306945801
786,0.8350632190704346,0.9844275712966919
787,0.8516701459884644,0.9984036684036255
788,0.8807322382926941,1.0029027462005615
789,0.8652576208114624,1.0012860298156738
790,0.8395923972129822,0.9920850992202759
791,0.8244951963424683,0.9745233058929443
792,0.8177014589309692,0.953985333442688
793,0.8339309096336365,0.9307347536087036
794,0.8663898706436157,0.9070885181427002
795,0.8675221800804138,0.8853880167007446
796,0.8452538251876831,0.864134669303894
797,0.8395923972129822,0.8421086072921753
798,0.811285138130188,0.8191378116607666
799,0.78524249792099,0.792621374130249
800,0.7822230458259583,0.7634600400924683
801,0.7384412288665771,0.7333199977874756
802,0.716927707195282,0.6991831064224243
803,0.6856010556221008,0.6631118059158325
804,0.6421966552734375,0.6257457733154297
805,0.6097376942634583,0.5846765041351318
806,0.5682204365730286,0.5419408082962036
807,0.5202868580818176,0.4957405626773834
808,0.47499528527259827,0.4454710781574249
809,0.4157388210296631,0.39022502303123474
810,0.37233439087867737,0.3286515474319458
811,0.3187393844127655,0.2634420096874237
812,0.2617475092411041,0.19785472750663757
813,0.2043781876564026,0.13239949941635132
814,0.14247971773147583,0.06982090324163437
815,0.0790715217590332,0.012525949627161026
816,0.019060200080275536,-0.03763099014759064
817,-0.01792791113257408,-0.08343413472175598
818,-0.059445176273584366,-0.12227827310562134
819,-0.10360445082187653,-0.1568010300397873
820,-0.14663143455982208,-0.1877305805683136
821,-0.18399697542190552,-0.21870777010917664
822,-0.24023400247097015,-0.2450379878282547
823,-0.25570863485336304,-0.27184754610061646
824,-0.2998678982257843,-0.29925957322120667
825,-0.3149650990962982,-0.32637956738471985
826,-0.35119834542274475,-0.3506843149662018
827,-0.3798829913139343,-0.37330567836761475
828,-0.3979996144771576,-0.39392322301864624
829,-0.39988675713539124,-0.4149988293647766
830,-0.4002642035484314,-0.43363499641418457
831,-0.40819022059440613,-0.44945740699768066
832,-0.41989055275917053,-0.46425530314445496
833,-0.43649744987487793,-0.47767606377601624
834,-0.43951690196990967,-0.48919618129730225
835,-0.44555577635765076,-0.5015102028846741
836,-0.463672399520874,-0.5126534700393677
837,-0.46442726254463196,-0.5224570631980896
838,-0.47273069620132446,-0.5311468839645386
839,-0.47650501132011414,-0.5396702885627747
840,-0.4874504506587982,-0.5471824407577515
841,-0.4874504506587982,-0.5551575422286987
842,-0.4757501482963562,-0.561124324798584
843,-0.4700886905193329,-0.5652784109115601
844,-0.4572560787200928,-0.5678566694259644
845,-0.47159841656684875,-0.5663586854934692
846,-0.47650501132011414,-0.5612739324569702
847,-0.4572560787200928,-0.5529539585113525
848,-0.43989431858062744,-0.5408600568771362
849,-0.4342328608036041,-0.5250223875045776
850,-0.42215511202812195,-0.5075854063034058
851,-0.36893752217292786,-0.48922738432884216
852,-0.36063408851623535,-0.4689338207244873
853,-0.37724098563194275,-0.4493037164211273
854,-0.38177013397216797,-0.4289070665836334
855,-0.3779958486557007,-0.41006430983543396
856,-0.39950934052467346,-0.39367660880088806
857,-0.4402717351913452,-0.38171544671058655
858,-0.5285903215408325,-0.3733348250389099
859,-0.5587846636772156,-0.36766478419303894
860,-0.579920768737793,-0.36219966411590576
861,-0.5625589489936829,-0.3565238118171692
862,-0.5670881271362305,-0.35044562816619873
863,-0.5399131774902344,-0.34335261583328247
864,-0.5153802633285522,-0.3333829641342163
865,-0.45612379908561707,-0.32121455669403076
866,-0.38780900835990906,-0.305321604013443
867,-0.34289488196372986,-0.2875330448150635
868,-0.3232685327529907,-0.26764798164367676
869,-0.27571240067481995,-0.2454388439655304
870,-0.22023023664951324,-0.2213115394115448
871,-0.20249103009700775,-0.1951046586036682
872,-0.15418003499507904,-0.1653432995080948
873,-0.08133610337972641,-0.13411763310432434
874,-0.053783733397722244,-0.10253828763961792
875,-0.03679939731955528,-0.07052542269229889
876,-0.006227589678019285,-0.03858237713575363
877,0.05265144258737564,-0.00887003168463707
878,0.07869409024715424,0.020488843321800232
879,0.11304019391536713,0.04937192052602768
880,0.12889224290847778,0.0768786147236824
881,0.17871296405792236,0.10339485108852386
882,0.22853368520736694,0.13259561359882355
883,0.242121160030365,0.1614765226840973
884,0.24627287685871124,0.19043847918510437
885,0.2549537718296051,0.2195325493812561
886,0.27344781160354614,0.2506735920906067
887,0.28967729210853577,0.28074559569358826
888,0.2836384177207947,0.30984437465667725
889,0.28401586413383484,0.3364856541156769
890,0.3127005100250244,0.3637459874153137
891,0.31005850434303284,0.3895263969898224
892,0.32666540145874023,0.409884512424469
893,0.3130779266357422,0.4260958731174469
894,0.3081713616847992,0.438242107629776
895,0.3285525441169739,0.44530752301216125
896,0.3225136697292328,0.4470739960670471
897,0.32024911046028137,0.4433813989162445
898,0.30741649866104126,0.43458616733551025
899,0.28628042340278625,0.4223513901233673
900,0.2866578698158264,0.4068302512168884
901,0.31571996212005615,0.3855920135974884
902,0.27458012104034424,0.3597162961959839
903,0.2704283893108368,0.33146122097969055
904,0.23457255959510803,0.30140966176986694
905,0.21305906772613525,0.2697083652019501
906,0.21154934167861938,0.23497360944747925
907,0.19796188175678253,0.20103240013122559
908,0.16361577808856964,0.1683618724346161
909,0.13493111729621887,0.13566896319389343
910,0.14021512866020203,0.10762451589107513
911,0.15304774045944214,0.08453908562660217
912,0.13379882276058197,0.06699461489915848
913,0.13379882276058197,0.05836635082960129
914,0.1251179426908493,0.05784417688846588
915,0.10473674535751343,0.06419219821691513
916,0.10284959524869919,0.07704801857471466
917,0.11115305125713348,0.09647372364997864
918,0.12096621841192245,0.1221579760313034
919,0.12360823154449463,0.15172289311885834
920,0.1688997894525528,0.18682874739170074
921,0.23079825937747955,0.22732838988304138
922,0.34063029289245605,0.26962554454803467
923,0.5055670738220215,0.3147622346878052
924,0.6950368285179138,0.36181798577308655
925,0.7724099159240723,0.4087275564670563
926,0.7973202466964722,0.4535687565803528
927,0.8037365674972534,0.49522456526756287
