,true,pred
673,0.29345160722732544,0.3715974688529968
674,0.2772221267223358,0.365901917219162
675,0.28175127506256104,0.358812540769577
676,0.25684091448783875,0.3522605895996094
677,0.25910550355911255,0.3492879271507263
678,0.3270428478717804,0.3496570289134979
679,0.3957350552082062,0.3584336042404175
680,0.4191356897354126,0.37368476390838623
681,0.4157388210296631,0.38138264417648315
682,0.395357608795166,0.3783416152000427
683,0.3610115051269531,0.3668268620967865
684,0.3349688649177551,0.3503984808921814
685,0.3127005100250244,0.3336273431777954
686,0.3164747953414917,0.3173639178276062
687,0.31949424743652344,0.3031826913356781
688,0.3191168010234833,0.2912975251674652
689,0.31232309341430664,0.28360530734062195
690,0.33459141850471497,0.27536702156066895
691,0.3259105384349823,0.2708193361759186
692,0.32515567541122437,0.26371562480926514
693,0.2949613034725189,0.26138511300086975
694,0.30100017786026,0.25547268986701965
695,0.31798452138900757,0.24728718400001526
696,0.3564823567867279,0.2458641231060028
697,0.3598792254924774,0.2558613121509552
698,0.3598792254924774,0.2695715129375458
699,0.3647858202457428,0.2888096868991852
700,0.3719569742679596,0.31697121262550354
701,0.4074353575706482,0.3569752275943756
702,0.45159465074539185,0.4247860908508301
703,0.541800320148468,0.5325023531913757
704,0.6055859327316284,0.695850133895874
705,0.7441026568412781,0.8315566182136536
706,0.8580864071846008,0.9071143269538879
707,0.9230043292045593,0.9459269046783447
708,0.9433855414390564,0.9655815362930298
709,0.9426307082176208,0.9752638339996338
710,0.9324401021003723,0.9747691750526428
711,0.9214946031570435,0.969921350479126
712,0.8350632190704346,0.9652493596076965
713,0.8516701459884644,0.9551897048950195
714,0.8807322382926941,0.9477275609970093
715,0.8652576208114624,0.9415181279182434
716,0.8395923972129822,0.9372144937515259
717,0.8244951963424683,0.9337619543075562
718,0.8177014589309692,0.9292837977409363
719,0.8339309096336365,0.9258374571800232
720,0.8663898706436157,0.9242706298828125
721,0.8675221800804138,0.9231370687484741
722,0.8452538251876831,0.9184857606887817
723,0.8395923972129822,0.9041224718093872
724,0.811285138130188,0.8800113797187805
725,0.78524249792099,0.8489691019058228
726,0.7822230458259583,0.8086994886398315
727,0.7384412288665771,0.7665504217147827
728,0.716927707195282,0.7145372033119202
729,0.6856010556221008,0.6643472909927368
730,0.6421966552734375,0.6166658401489258
731,0.6097376942634583,0.5672788619995117
732,0.5682204365730286,0.5236667990684509
733,0.5202868580818176,0.48335087299346924
734,0.47499528527259827,0.443682461977005
735,0.4157388210296631,0.39933648705482483
736,0.37233439087867737,0.349862277507782
737,0.3187393844127655,0.29690131545066833
738,0.2617475092411041,0.23716449737548828
739,0.2043781876564026,0.17743080854415894
740,0.14247971773147583,0.12335851788520813
741,0.0790715217590332,0.07153293490409851
742,0.019060200080275536,0.02310282178223133
743,-0.01792791113257408,-0.0262689758092165
744,-0.059445176273584366,-0.06753470748662949
745,-0.10360445082187653,-0.10650195926427841
746,-0.14663143455982208,-0.1505320966243744
747,-0.18399697542190552,-0.18871422111988068
748,-0.24023400247097015,-0.22204677760601044
749,-0.25570863485336304,-0.2560983896255493
750,-0.2998678982257843,-0.2852919101715088
751,-0.3149650990962982,-0.31490200757980347
752,-0.35119834542274475,-0.3386557400226593
753,-0.3798829913139343,-0.36039555072784424
754,-0.3979996144771576,-0.3795115053653717
755,-0.39988675713539124,-0.3980647325515747
756,-0.4002642035484314,-0.41284269094467163
757,-0.40819022059440613,-0.42461052536964417
758,-0.41989055275917053,-0.4366379976272583
759,-0.43649744987487793,-0.4483785331249237
760,-0.43951690196990967,-0.45846012234687805
761,-0.44555577635765076,-0.4688447117805481
762,-0.463672399520874,-0.47600057721138
763,-0.46442726254463196,-0.48236849904060364
764,-0.47273069620132446,-0.4867154061794281
765,-0.47650501132011414,-0.4898238778114319
766,-0.4874504506587982,-0.4948689043521881
767,-0.4874504506587982,-0.4996490478515625
768,-0.4757501482963562,-0.5018126964569092
769,-0.4700886905193329,-0.5004626512527466
770,-0.4572560787200928,-0.4989372789859772
771,-0.47159841656684875,-0.49682435393333435
772,-0.47650501132011414,-0.49163156747817993
773,-0.4572560787200928,-0.48864904046058655
774,-0.43989431858062744,-0.47924327850341797
775,-0.4342328608036041,-0.46701526641845703
776,-0.42215511202812195,-0.45773062109947205
777,-0.36893752217292786,-0.44560396671295166
778,-0.36063408851623535,-0.4217706620693207
779,-0.37724098563194275,-0.4012870490550995
780,-0.38177013397216797,-0.38927221298217773
781,-0.3779958486557007,-0.38743674755096436
782,-0.39950934052467346,-0.39241600036621094
783,-0.4402717351913452,-0.4015387296676636
784,-0.5285903215408325,-0.4146559536457062
785,-0.5587846636772156,-0.4381793141365051
786,-0.579920768737793,-0.4595280885696411
787,-0.5625589489936829,-0.4754881262779236
788,-0.5670881271362305,-0.47641849517822266
789,-0.5399131774902344,-0.47364452481269836
790,-0.5153802633285522,-0.4528449475765228
791,-0.45612379908561707,-0.42730531096458435
792,-0.38780900835990906,-0.38726240396499634
793,-0.34289488196372986,-0.3381079435348511
794,-0.3232685327529907,-0.2937712073326111
795,-0.27571240067481995,-0.2506537139415741
796,-0.22023023664951324,-0.20652538537979126
797,-0.20249103009700775,-0.1624961793422699
798,-0.15418003499507904,-0.12623585760593414
799,-0.08133610337972641,-0.09190797805786133
800,-0.053783733397722244,-0.050370894372463226
801,-0.03679939731955528,-0.007574176415801048
802,-0.006227589678019285,0.032592594623565674
803,0.05265144258737564,0.06845305114984512
804,0.07869409024715424,0.1061486154794693
805,0.11304019391536713,0.1392667591571808
806,0.12889224290847778,0.17676681280136108
807,0.17871296405792236,0.22376057505607605
808,0.22853368520736694,0.26050126552581787
809,0.242121160030365,0.2933720350265503
810,0.24627287685871124,0.31811410188674927
811,0.2549537718296051,0.3346295654773712
812,0.27344781160354614,0.3480202853679657
813,0.28967729210853577,0.3597790598869324
814,0.2836384177207947,0.37253308296203613
815,0.28401586413383484,0.38064101338386536
816,0.3127005100250244,0.38248583674430847
817,0.31005850434303284,0.3828667402267456
818,0.32666540145874023,0.38077297806739807
819,0.3130779266357422,0.3773590922355652
820,0.3081713616847992,0.3734876215457916
821,0.3285525441169739,0.37102875113487244
822,0.3225136697292328,0.37326326966285706
823,0.32024911046028137,0.37767407298088074
824,0.30741649866104126,0.369615763425827
825,0.28628042340278625,0.3579619526863098
826,0.2866578698158264,0.34983333945274353
827,0.31571996212005615,0.33871135115623474
828,0.27458012104034424,0.33002910017967224
829,0.2704283893108368,0.3179309368133545
830,0.23457255959510803,0.30305853486061096
831,0.21305906772613525,0.2850814461708069
832,0.21154934167861938,0.2661663889884949
833,0.19796188175678253,0.24379286170005798
834,0.16361577808856964,0.22088703513145447
835,0.13493111729621887,0.20064587891101837
836,0.14021512866020203,0.18043950200080872
837,0.15304774045944214,0.16443946957588196
838,0.13379882276058197,0.15246225893497467
839,0.13379882276058197,0.14229978621006012
840,0.1251179426908493,0.13643114268779755
841,0.10473674535751343,0.12981970608234406
842,0.10284959524869919,0.12312321364879608
843,0.11115305125713348,0.12357531487941742
844,0.12096621841192245,0.13131479918956757
845,0.12360823154449463,0.1429145336151123
846,0.1688997894525528,0.16241835057735443
847,0.23079825937747955,0.19108189642429352
848,0.34063029289245605,0.22851181030273438
849,0.5055670738220215,0.28498175740242004
850,0.6950368285179138,0.37051576375961304
851,0.7724099159240723,0.4584144353866577
852,0.7973202466964722,0.5227659940719604
