,true,pred
674,0.6274768710136414,0.5867571234703064
675,0.7927910685539246,0.7289959192276001
676,0.9079071283340454,0.8925643563270569
677,0.9977354407310486,0.996015727519989
678,0.9867899417877197,1.0271198749542236
679,0.9830156564712524,1.008164644241333
680,0.9592375755310059,0.9841588735580444
681,0.9550858736038208,0.9582632184028625
682,0.950934112071991,0.9411340951919556
683,0.980751097202301,0.9343189597129822
684,0.973957359790802,0.9587353467941284
685,0.9467824101448059,0.9650495052337646
686,0.918097734451294,0.9487934708595276
687,0.9165880084037781,0.9231810569763184
688,0.9162105917930603,0.9070693254470825
689,0.9550858736038208,0.9098577499389648
690,0.9558407068252563,0.9509286284446716
691,0.9494244456291199,0.9645487666130066
692,0.9354594945907593,0.9630200862884521
693,0.8818644881248474,0.9544605016708374
694,0.8690319061279297,0.9178736209869385
695,0.8290243148803711,0.8747722506523132
696,0.7810907959938049,0.8270303010940552
697,0.7607095837593079,0.7780246138572693
698,0.7259860634803772,0.7341432571411133
699,0.6780524849891663,0.7103650569915771
700,0.6278542876243591,0.6857938766479492
701,0.6029439568519592,0.6409393548965454
702,0.5874693393707275,0.5894768238067627
703,0.5123608112335205,0.5425570011138916
704,0.46216267347335815,0.4741489291191101
705,0.42328742146492004,0.4095490574836731
706,0.36780524253845215,0.3565700948238373
707,0.31458765268325806,0.3043208122253418
708,0.2560860514640808,0.25349676609039307
709,0.19531987607479095,0.19828428328037262
710,0.1345536857843399,0.13692867755889893
711,0.07605208456516266,0.06443106383085251
712,0.020569918677210808,-0.014103258028626442
713,-0.03566710650920868,-0.07298975437879562
714,-0.08246839046478271,-0.10732834786176682
715,-0.11983393132686615,-0.14108243584632874
716,-0.16248348355293274,-0.18046413362026215
717,-0.21154934167861938,-0.2179340273141861
718,-0.24740517139434814,-0.2569498121738434
719,-0.27005094289779663,-0.2962168753147125
720,-0.2859030067920685,-0.32318994402885437
721,-0.3210039734840393,-0.34047770500183105
722,-0.3444046080112457,-0.35519036650657654
723,-0.3621438145637512,-0.3631865382194519
724,-0.3979996144771576,-0.37362009286880493
725,-0.40894508361816406,-0.3924468755722046
726,-0.4263068437576294,-0.409029483795166
727,-0.4417814612388611,-0.42698967456817627
728,-0.44593319296836853,-0.4526136517524719
729,-0.4534817934036255,-0.46776658296585083
730,-0.45838838815689087,-0.4738599359989166
731,-0.48707303404808044,-0.47901374101638794
732,-0.4991507828235626,-0.49265801906585693
733,-0.5059444904327393,-0.5015491247177124
734,-0.5051896572113037,-0.5096879005432129
735,-0.49424418807029724,-0.5159886479377747
736,-0.4983959197998047,-0.5154494643211365
737,-0.5142479538917542,-0.5097077488899231
738,-0.5206642746925354,-0.5085616707801819
739,-0.5108510851860046,-0.514775276184082
740,-0.4949990510940552,-0.504492998123169
741,-0.489715039730072,-0.4876177906990051
742,-0.47273069620132446,-0.47768616676330566
743,-0.46442726254463196,-0.47438478469848633
744,-0.4478203356266022,-0.46329718828201294
745,-0.4485751986503601,-0.4397086799144745
746,-0.43725231289863586,-0.4268404245376587
747,-0.3791281282901764,-0.416537344455719
748,-0.3349688649177551,-0.3816118836402893
749,-0.3613889515399933,-0.35136517882347107
750,-0.35723721981048584,-0.35998788475990295
751,-0.35950177907943726,-0.3695372939109802
752,-0.3870541751384735,-0.37695473432540894
753,-0.4202679693698883,-0.3926548957824707
754,-0.45272693037986755,-0.4204992651939392
755,-0.468578964471817,-0.44502705335617065
756,-0.47386300563812256,-0.45974022150039673
757,-0.45272693037986755,-0.46656954288482666
758,-0.4259294271469116,-0.45783907175064087
759,-0.42668429017066956,-0.42684096097946167
760,-0.43385544419288635,-0.3969633877277374
761,-0.383657306432724,-0.37823763489723206
762,-0.33685600757598877,-0.3462072014808655
763,-0.29458388686180115,-0.3139877915382385
764,-0.24702773988246918,-0.2784976363182068
765,-0.18399697542190552,-0.23012208938598633
766,-0.14436686038970947,-0.16990338265895844
767,-0.10096244513988495,-0.1215793713927269
768,-0.040196262300014496,-0.0705065205693245
769,0.010379317216575146,-0.022903332486748695
770,0.043970558792352676,0.01573186181485653
771,0.06812606006860733,0.050117507576942444
772,0.11832421272993088,0.08468476682901382
773,0.15606717765331268,0.1150718703866005
774,0.18361954391002655,0.13962362706661224
775,0.2160785049200058,0.17022843658924103
776,0.2398565709590912,0.20330794155597687
777,0.2832610011100769,0.22616757452487946
778,0.31722965836524963,0.2593799829483032
779,0.3398754596710205,0.2974976599216461
780,0.341385155916214,0.3270709216594696
781,0.35836949944496155,0.3390040993690491
782,0.3681826889514923,0.3614684045314789
783,0.3825249969959259,0.3816622495651245
784,0.362521231174469,0.39497488737106323
785,0.3402528762817383,0.3894040584564209
786,0.3025099039077759,0.37820571660995483
787,0.29345160722732544,0.3573854863643646
788,0.2772221267223358,0.3378063440322876
789,0.28175127506256104,0.31086063385009766
790,0.25684091448783875,0.2970665693283081
791,0.25910550355911255,0.2868366837501526
792,0.3270428478717804,0.3009089529514313
793,0.3957350552082062,0.33909887075424194
794,0.4191356897354126,0.36902397871017456
795,0.4157388210296631,0.38434743881225586
796,0.395357608795166,0.37271082401275635
797,0.3610115051269531,0.3448712229728699
798,0.3349688649177551,0.31417858600616455
799,0.3127005100250244,0.30139732360839844
800,0.3164747953414917,0.29410332441329956
801,0.31949424743652344,0.28797417879104614
802,0.3191168010234833,0.28916603326797485
803,0.31232309341430664,0.29856449365615845
804,0.33459141850471497,0.3066146671772003
805,0.3259105384349823,0.31536123156547546
806,0.32515567541122437,0.30790019035339355
807,0.2949613034725189,0.295526921749115
808,0.30100017786026,0.27644625306129456
809,0.31798452138900757,0.26637059450149536
810,0.3564823567867279,0.2801179587841034
811,0.3598792254924774,0.32199621200561523
812,0.3598792254924774,0.3536536693572998
813,0.3647858202457428,0.36693328619003296
814,0.3719569742679596,0.3778190612792969
815,0.4074353575706482,0.39308109879493713
816,0.45159465074539185,0.433230996131897
817,0.541800320148468,0.502463698387146
818,0.6055859327316284,0.6110970377922058
819,0.7441026568412781,0.7441968321800232
820,0.8580864071846008,0.8939337134361267
821,0.9230043292045593,0.9843202233314514
822,0.9433855414390564,1.003090739250183
823,0.9426307082176208,1.000234603881836
824,0.9324401021003723,0.9720392823219299
825,0.9214946031570435,0.9319568276405334
826,0.8350632190704346,0.9090509414672852
827,0.8516701459884644,0.8734174966812134
828,0.8807322382926941,0.8649111986160278
829,0.8652576208114624,0.874619722366333
830,0.8395923972129822,0.8773051500320435
831,0.8244951963424683,0.8589746952056885
832,0.8177014589309692,0.8449529409408569
833,0.8339309096336365,0.8349965810775757
834,0.8663898706436157,0.8572347164154053
835,0.8675221800804138,0.8894850015640259
836,0.8452538251876831,0.8996704816818237
837,0.8395923972129822,0.8751307725906372
838,0.811285138130188,0.842840313911438
839,0.78524249792099,0.802740216255188
840,0.7822230458259583,0.7658306360244751
841,0.7384412288665771,0.7555862665176392
842,0.716927707195282,0.7405174970626831
843,0.6856010556221008,0.7201759815216064
844,0.6421966552734375,0.6964712142944336
845,0.6097376942634583,0.662818193435669
846,0.5682204365730286,0.6182500720024109
847,0.5202868580818176,0.5685622692108154
848,0.47499528527259827,0.5072234869003296
849,0.4157388210296631,0.44892793893814087
850,0.37233439087867737,0.3894224464893341
851,0.3187393844127655,0.3316974341869354
852,0.2617475092411041,0.2658271789550781
853,0.2043781876564026,0.20078714191913605
854,0.14247971773147583,0.14818362891674042
855,0.0790715217590332,0.09722962230443954
856,0.019060200080275536,0.03177254647016525
857,-0.01792791113257408,-0.032719679176807404
858,-0.059445176273584366,-0.07118961960077286
859,-0.10360445082187653,-0.1078462079167366
860,-0.14663143455982208,-0.1587037295103073
861,-0.18399697542190552,-0.2103918045759201
862,-0.24023400247097015,-0.2525533437728882
863,-0.25570863485336304,-0.2998408079147339
864,-0.2998678982257843,-0.32287222146987915
865,-0.3149650990962982,-0.34349319338798523
866,-0.35119834542274475,-0.36014261841773987
867,-0.3798829913139343,-0.37754908204078674
868,-0.3979996144771576,-0.39369845390319824
869,-0.39988675713539124,-0.40974339842796326
870,-0.4002642035484314,-0.40893876552581787
871,-0.40819022059440613,-0.41303130984306335
872,-0.41989055275917053,-0.41425296664237976
873,-0.43649744987487793,-0.4213219881057739
874,-0.43951690196990967,-0.4336164891719818
875,-0.44555577635765076,-0.4467403292655945
876,-0.463672399520874,-0.45014238357543945
877,-0.46442726254463196,-0.4606972336769104
878,-0.47273069620132446,-0.4675402045249939
879,-0.47650501132011414,-0.47691810131073
880,-0.4874504506587982,-0.4847276210784912
881,-0.4874504506587982,-0.49164140224456787
882,-0.4757501482963562,-0.4879513680934906
883,-0.4700886905193329,-0.4748436212539673
884,-0.4572560787200928,-0.46513211727142334
885,-0.47159841656684875,-0.44832906126976013
886,-0.47650501132011414,-0.4355420470237732
887,-0.4572560787200928,-0.43321382999420166
888,-0.43989431858062744,-0.43889927864074707
889,-0.4342328608036041,-0.427681565284729
890,-0.42215511202812195,-0.4117928147315979
891,-0.36893752217292786,-0.39474838972091675
892,-0.36063408851623535,-0.33996593952178955
893,-0.37724098563194275,-0.30617251992225647
894,-0.38177013397216797,-0.32165801525115967
895,-0.3779958486557007,-0.34725630283355713
896,-0.39950934052467346,-0.35328879952430725
897,-0.4402717351913452,-0.36174553632736206
898,-0.5285903215408325,-0.39676088094711304
899,-0.5587846636772156,-0.4652838110923767
900,-0.579920768737793,-0.5066421627998352
901,-0.5625589489936829,-0.5345132350921631
902,-0.5670881271362305,-0.5332947969436646
903,-0.5399131774902344,-0.52140873670578
904,-0.5153802633285522,-0.4909275770187378
905,-0.45612379908561707,-0.46049171686172485
906,-0.38780900835990906,-0.41839873790740967
907,-0.34289488196372986,-0.36141180992126465
908,-0.3232685327529907,-0.3045429289340973
909,-0.27571240067481995,-0.26105669140815735
910,-0.22023023664951324,-0.20542742311954498
911,-0.20249103009700775,-0.14336980879306793
912,-0.15418003499507904,-0.10373400896787643
913,-0.08133610337972641,-0.06393062323331833
914,-0.053783733397722244,-0.01689247228205204
915,-0.03679939731955528,0.016465192660689354
916,-0.006227589678019285,0.03366322070360184
917,0.05265144258737564,0.054267220199108124
918,0.07869409024715424,0.08097416162490845
919,0.11304019391536713,0.10238935798406601
920,0.12889224290847778,0.1472805291414261
921,0.17871296405792236,0.14261697232723236
922,0.22853368520736694,0.15330113470554352
923,0.242121160030365,0.2127748280763626
924,0.24627287685871124,0.2665933072566986
925,0.2549537718296051,0.2830720543861389
926,0.27344781160354614,0.27283337712287903
927,0.28967729210853577,0.29045572876930237
928,0.2836384177207947,0.33123403787612915
929,0.28401586413383484,0.3785499334335327
930,0.3127005100250244,0.3693854808807373
931,0.31005850434303284,0.36136800050735474
932,0.32666540145874023,0.35887032747268677
933,0.3130779266357422,0.36114993691444397
934,0.3081713616847992,0.3376457691192627
935,0.3285525441169739,0.3387570381164551
936,0.3225136697292328,0.37002789974212646
937,0.32024911046028137,0.39373400807380676
938,0.30741649866104126,0.40923404693603516
939,0.28628042340278625,0.40062880516052246
940,0.2866578698158264,0.35924601554870605
941,0.31571996212005615,0.30101847648620605
942,0.27458012104034424,0.30044886469841003
943,0.2704283893108368,0.3047267198562622
944,0.23457255959510803,0.28783953189849854
945,0.21305906772613525,0.22476573288440704
946,0.21154934167861938,0.1810206025838852
947,0.19796188175678253,0.15546800196170807
948,0.16361577808856964,0.14433999359607697
949,0.13493111729621887,0.1602022498846054
950,0.14021512866020203,0.15144363045692444
951,0.15304774045944214,0.10896194726228714
952,0.13379882276058197,0.1172184869647026
953,0.13379882276058197,0.11189010739326477
954,0.1251179426908493,0.09983858466148376
955,0.10473674535751343,0.08945640921592712
956,0.10284959524869919,0.07159861922264099
957,0.11115305125713348,0.06646296381950378
958,0.12096621841192245,0.07082422077655792
959,0.12360823154449463,0.080234594643116
960,0.1688997894525528,0.08823229372501373
961,0.23079825937747955,0.11932467669248581
962,0.34063029289245605,0.1818271279335022
963,0.5055670738220215,0.2913459837436676
964,0.6950368285179138,0.45117589831352234
965,0.7724099159240723,0.6382784843444824
966,0.7973202466964722,0.7643847465515137
