,true,pred
678,-0.24740517139434814,-0.23517629504203796
679,-0.27005094289779663,-0.27836671471595764
680,-0.2859030067920685,-0.302085280418396
681,-0.3210039734840393,-0.32008880376815796
682,-0.3444046080112457,-0.34238487482070923
683,-0.3621438145637512,-0.3639931380748749
684,-0.3979996144771576,-0.38136547803878784
685,-0.40894508361816406,-0.40781664848327637
686,-0.4263068437576294,-0.4218687117099762
687,-0.4417814612388611,-0.43664899468421936
688,-0.44593319296836853,-0.4565906226634979
689,-0.4534817934036255,-0.46524545550346375
690,-0.45838838815689087,-0.46732351183891296
691,-0.48707303404808044,-0.4737878739833832
692,-0.4991507828235626,-0.48740026354789734
693,-0.5059444904327393,-0.49694594740867615
694,-0.5051896572113037,-0.5066900253295898
695,-0.49424418807029724,-0.5122592449188232
696,-0.4983959197998047,-0.5082055330276489
697,-0.5142479538917542,-0.5073534846305847
698,-0.5206642746925354,-0.5203469395637512
699,-0.5108510851860046,-0.5299726724624634
700,-0.4949990510940552,-0.5133045315742493
701,-0.489715039730072,-0.4973975121974945
702,-0.47273069620132446,-0.49194687604904175
703,-0.46442726254463196,-0.4872515797615051
704,-0.4478203356266022,-0.47142452001571655
705,-0.4485751986503601,-0.4389629364013672
706,-0.43725231289863586,-0.43772926926612854
707,-0.3791281282901764,-0.4245034158229828
708,-0.3349688649177551,-0.36315637826919556
709,-0.3613889515399933,-0.3292771875858307
710,-0.35723721981048584,-0.356924831867218
711,-0.35950177907943726,-0.3548799157142639
712,-0.3870541751384735,-0.3618694841861725
713,-0.4202679693698883,-0.3879418969154358
714,-0.45272693037986755,-0.41560566425323486
715,-0.468578964471817,-0.44017407298088074
716,-0.47386300563812256,-0.4554750323295593
717,-0.45272693037986755,-0.46554940938949585
718,-0.4259294271469116,-0.4490255117416382
719,-0.42668429017066956,-0.40686529874801636
720,-0.43385544419288635,-0.39865967631340027
721,-0.383657306432724,-0.3959069550037384
722,-0.33685600757598877,-0.35254988074302673
723,-0.29458388686180115,-0.314824640750885
724,-0.24702773988246918,-0.26748690009117126
725,-0.18399697542190552,-0.21513494849205017
726,-0.14436686038970947,-0.15451346337795258
727,-0.10096244513988495,-0.10753210633993149
728,-0.040196262300014496,-0.05017123371362686
729,0.010379317216575146,0.0019114147871732712
730,0.043970558792352676,0.042214181274175644
731,0.06812606006860733,0.09041373431682587
732,0.11832421272993088,0.11073125898838043
733,0.15606717765331268,0.14457088708877563
734,0.18361954391002655,0.18181389570236206
735,0.2160785049200058,0.2146856039762497
736,0.2398565709590912,0.24320317804813385
737,0.2832610011100769,0.2583601772785187
738,0.31722965836524963,0.305999755859375
739,0.3398754596710205,0.33477067947387695
740,0.341385155916214,0.3483767509460449
741,0.35836949944496155,0.3506721258163452
742,0.3681826889514923,0.37035858631134033
743,0.3825249969959259,0.37625208497047424
744,0.362521231174469,0.3889121413230896
745,0.3402528762817383,0.3715181052684784
746,0.3025099039077759,0.3539181649684906
747,0.29345160722732544,0.3209746479988098
748,0.2772221267223358,0.3030388653278351
749,0.28175127506256104,0.28283554315567017
750,0.25684091448783875,0.290933758020401
751,0.25910550355911255,0.2809664011001587
752,0.3270428478717804,0.2987307906150818
753,0.3957350552082062,0.3515484631061554
754,0.4191356897354126,0.40075573325157166
755,0.4157388210296631,0.4152573049068451
756,0.395357608795166,0.3987012207508087
757,0.3610115051269531,0.3672950267791748
758,0.3349688649177551,0.3393016755580902
759,0.3127005100250244,0.3216732442378998
760,0.3164747953414917,0.2968124449253082
761,0.31949424743652344,0.289775550365448
762,0.3191168010234833,0.2928825318813324
763,0.31232309341430664,0.3057083785533905
764,0.33459141850471497,0.31026554107666016
765,0.3259105384349823,0.32999491691589355
766,0.32515567541122437,0.32181409001350403
767,0.2949613034725189,0.32671138644218445
768,0.30100017786026,0.3020273447036743
769,0.31798452138900757,0.2937661111354828
770,0.3564823567867279,0.32294315099716187
771,0.3598792254924774,0.3873087167739868
772,0.3598792254924774,0.39392203092575073
773,0.3647858202457428,0.38661688566207886
774,0.3719569742679596,0.3876791000366211
775,0.4074353575706482,0.3977741003036499
776,0.45159465074539185,0.4630068838596344
777,0.541800320148468,0.5414965748786926
778,0.6055859327316284,0.6578426957130432
779,0.7441026568412781,0.7552310228347778
780,0.8580864071846008,0.8392417430877686
781,0.9230043292045593,0.896472156047821
782,0.9433855414390564,0.9380042552947998
783,0.9426307082176208,0.9476495385169983
784,0.9324401021003723,0.9469226598739624
785,0.9214946031570435,0.9438616633415222
786,0.8350632190704346,0.9409945011138916
787,0.8516701459884644,0.9126253724098206
788,0.8807322382926941,0.8904575705528259
789,0.8652576208114624,0.8913096785545349
790,0.8395923972129822,0.8840988874435425
791,0.8244951963424683,0.8719136714935303
792,0.8177014589309692,0.8575820922851562
793,0.8339309096336365,0.8445844054222107
794,0.8663898706436157,0.8561246991157532
795,0.8675221800804138,0.8749707341194153
796,0.8452538251876831,0.8773016929626465
797,0.8395923972129822,0.8608036637306213
798,0.811285138130188,0.8421171307563782
799,0.78524249792099,0.8174253106117249
800,0.7822230458259583,0.7877144813537598
801,0.7384412288665771,0.7686610221862793
802,0.716927707195282,0.7207834720611572
803,0.6856010556221008,0.684318482875824
804,0.6421966552734375,0.6567015647888184
805,0.6097376942634583,0.6044008731842041
806,0.5682204365730286,0.5692709684371948
807,0.5202868580818176,0.5316225290298462
808,0.47499528527259827,0.47101497650146484
809,0.4157388210296631,0.41366812586784363
810,0.37233439087867737,0.3536626100540161
811,0.3187393844127655,0.3054053485393524
812,0.2617475092411041,0.2426437884569168
813,0.2043781876564026,0.18838292360305786
814,0.14247971773147583,0.1509956419467926
815,0.0790715217590332,0.09266120195388794
816,0.019060200080275536,0.027627475559711456
817,-0.01792791113257408,-0.02281947433948517
818,-0.059445176273584366,-0.052898820489645004
819,-0.10360445082187653,-0.09806838631629944
820,-0.14663143455982208,-0.1423293799161911
821,-0.18399697542190552,-0.17801432311534882
822,-0.24023400247097015,-0.210216224193573
823,-0.25570863485336304,-0.26103106141090393
824,-0.2998678982257843,-0.2765275835990906
825,-0.3149650990962982,-0.31944170594215393
826,-0.35119834542274475,-0.33949175477027893
827,-0.3798829913139343,-0.3637041449546814
828,-0.3979996144771576,-0.389984130859375
829,-0.39988675713539124,-0.4136620759963989
830,-0.4002642035484314,-0.41832563281059265
831,-0.40819022059440613,-0.4251925051212311
832,-0.41989055275917053,-0.4280403256416321
833,-0.43649744987487793,-0.43890661001205444
834,-0.43951690196990967,-0.44886070489883423
835,-0.44555577635765076,-0.4549752473831177
836,-0.463672399520874,-0.4590592384338379
837,-0.46442726254463196,-0.46917903423309326
838,-0.47273069620132446,-0.4736208915710449
839,-0.47650501132011414,-0.4807383418083191
840,-0.4874504506587982,-0.4892517328262329
841,-0.4874504506587982,-0.495268851518631
842,-0.4757501482963562,-0.4885430335998535
843,-0.4700886905193329,-0.48479676246643066
844,-0.4572560787200928,-0.48212671279907227
845,-0.47159841656684875,-0.46135926246643066
846,-0.47650501132011414,-0.46581292152404785
847,-0.4572560787200928,-0.4671948552131653
848,-0.43989431858062744,-0.451190322637558
849,-0.4342328608036041,-0.4323851466178894
850,-0.42215511202812195,-0.422867089509964
851,-0.36893752217292786,-0.39856675267219543
852,-0.36063408851623535,-0.3368006944656372
853,-0.37724098563194275,-0.3375273644924164
854,-0.38177013397216797,-0.37074050307273865
855,-0.3779958486557007,-0.3686540722846985
856,-0.39950934052467346,-0.3636910319328308
857,-0.4402717351913452,-0.38408055901527405
858,-0.5285903215408325,-0.4213448762893677
859,-0.5587846636772156,-0.4957084357738495
860,-0.579920768737793,-0.5332245826721191
861,-0.5625589489936829,-0.5574746131896973
862,-0.5670881271362305,-0.5362853407859802
863,-0.5399131774902344,-0.5230473875999451
864,-0.5153802633285522,-0.49392059445381165
865,-0.45612379908561707,-0.4729984402656555
866,-0.38780900835990906,-0.41464343667030334
867,-0.34289488196372986,-0.3376511335372925
868,-0.3232685327529907,-0.2924712002277374
869,-0.27571240067481995,-0.2704187333583832
870,-0.22023023664951324,-0.22048839926719666
871,-0.20249103009700775,-0.16728636622428894
872,-0.15418003499507904,-0.15153899788856506
873,-0.08133610337972641,-0.09746824204921722
874,-0.053783733397722244,-0.030282285064458847
875,-0.03679939731955528,-0.0008997125551104546
876,-0.006227589678019285,0.007552098482847214
877,0.05265144258737564,0.033612027764320374
878,0.07869409024715424,0.0950816348195076
879,0.11304019391536713,0.11672323942184448
880,0.12889224290847778,0.1396099478006363
881,0.17871296405792236,0.15514446794986725
882,0.22853368520736694,0.20409616827964783
883,0.242121160030365,0.2578894793987274
884,0.24627287685871124,0.2733309268951416
885,0.2549537718296051,0.26274630427360535
886,0.27344781160354614,0.26901552081108093
887,0.28967729210853577,0.29168701171875
888,0.2836384177207947,0.30035844445228577
889,0.28401586413383484,0.29746299982070923
890,0.3127005100250244,0.2987348735332489
891,0.31005850434303284,0.3021228611469269
892,0.32666540145874023,0.3084476888179779
893,0.3130779266357422,0.331663578748703
894,0.3081713616847992,0.3087945878505707
895,0.3285525441169739,0.3034156858921051
896,0.3225136697292328,0.3203056752681732
897,0.32024911046028137,0.3135718107223511
898,0.30741649866104126,0.3030596077442169
899,0.28628042340278625,0.28160300850868225
900,0.2866578698158264,0.27081310749053955
901,0.31571996212005615,0.2724097669124603
902,0.27458012104034424,0.3045624792575836
903,0.2704283893108368,0.24658584594726562
904,0.23457255959510803,0.2390606552362442
905,0.21305906772613525,0.20535503327846527
906,0.21154934167861938,0.19434456527233124
907,0.19796188175678253,0.18061740696430206
908,0.16361577808856964,0.17494416236877441
909,0.13493111729621887,0.16370229423046112
910,0.14021512866020203,0.12960515916347504
911,0.15304774045944214,0.12203669548034668
912,0.13379882276058197,0.13987107574939728
913,0.13379882276058197,0.13393689692020416
914,0.1251179426908493,0.12822610139846802
915,0.10473674535751343,0.09632443636655807
916,0.10284959524869919,0.08369047194719315
917,0.11115305125713348,0.08482538908720016
918,0.12096621841192245,0.10587915778160095
919,0.12360823154449463,0.1176634430885315
920,0.1688997894525528,0.13006985187530518
921,0.23079825937747955,0.2032245546579361
922,0.34063029289245605,0.30877748131752014
923,0.5055670738220215,0.49577614665031433
924,0.6950368285179138,0.6695772409439087
925,0.7724099159240723,0.7896657586097717
926,0.7973202466964722,0.8223286867141724
927,0.8037365674972534,0.8217873573303223
