,true,pred
677,-0.21154934167861938,-0.21474672853946686
678,-0.24740517139434814,-0.2499091625213623
679,-0.27005094289779663,-0.2876454293727875
680,-0.2859030067920685,-0.3140491247177124
681,-0.3210039734840393,-0.33479613065719604
682,-0.3444046080112457,-0.353841632604599
683,-0.3621438145637512,-0.37194615602493286
684,-0.3979996144771576,-0.3878025412559509
685,-0.40894508361816406,-0.40819594264030457
686,-0.4263068437576294,-0.4254929721355438
687,-0.4417814612388611,-0.4387865662574768
688,-0.44593319296836853,-0.454662561416626
689,-0.4534817934036255,-0.46300336718559265
690,-0.45838838815689087,-0.470441609621048
691,-0.48707303404808044,-0.47931596636772156
692,-0.4991507828235626,-0.49165233969688416
693,-0.5059444904327393,-0.49696364998817444
694,-0.5051896572113037,-0.4996176064014435
695,-0.49424418807029724,-0.5032165050506592
696,-0.4983959197998047,-0.500415563583374
697,-0.5142479538917542,-0.503743052482605
698,-0.5206642746925354,-0.5137022733688354
699,-0.5108510851860046,-0.5254824757575989
700,-0.4949990510940552,-0.5208732485771179
701,-0.489715039730072,-0.5120255947113037
702,-0.47273069620132446,-0.5070799589157104
703,-0.46442726254463196,-0.49658671021461487
704,-0.4478203356266022,-0.4805837571620941
705,-0.4485751986503601,-0.46068674325942993
706,-0.43725231289863586,-0.44492724537849426
707,-0.3791281282901764,-0.42411932349205017
708,-0.3349688649177551,-0.382756769657135
709,-0.3613889515399933,-0.34697481989860535
710,-0.35723721981048584,-0.345981627702713
711,-0.35950177907943726,-0.3477839529514313
712,-0.3870541751384735,-0.3504300117492676
713,-0.4202679693698883,-0.3694104254245758
714,-0.45272693037986755,-0.40172436833381653
715,-0.468578964471817,-0.4324427545070648
716,-0.47386300563812256,-0.45472460985183716
717,-0.45272693037986755,-0.4687606394290924
718,-0.4259294271469116,-0.4612131118774414
719,-0.42668429017066956,-0.4244748055934906
720,-0.43385544419288635,-0.4067116975784302
721,-0.383657306432724,-0.39289960265159607
722,-0.33685600757598877,-0.3478505611419678
723,-0.29458388686180115,-0.2975601851940155
724,-0.24702773988246918,-0.2561957836151123
725,-0.18399697542190552,-0.21702979505062103
726,-0.14436686038970947,-0.1657179892063141
727,-0.10096244513988495,-0.12233072519302368
728,-0.040196262300014496,-0.07235808670520782
729,0.010379317216575146,-0.019364653155207634
730,0.043970558792352676,0.03078145533800125
731,0.06812606006860733,0.07137013226747513
732,0.11832421272993088,0.09682177752256393
733,0.15606717765331268,0.13088855147361755
734,0.18361954391002655,0.16685272753238678
735,0.2160785049200058,0.1984952688217163
736,0.2398565709590912,0.22906340658664703
737,0.2832610011100769,0.2549671232700348
738,0.31722965836524963,0.28825297951698303
739,0.3398754596710205,0.32091906666755676
740,0.341385155916214,0.34601932764053345
741,0.35836949944496155,0.35550886392593384
742,0.3681826889514923,0.3692139685153961
743,0.3825249969959259,0.37854206562042236
744,0.362521231174469,0.3877373933792114
745,0.3402528762817383,0.38412776589393616
746,0.3025099039077759,0.3730052709579468
747,0.29345160722732544,0.35540971159935
748,0.2772221267223358,0.3422071039676666
749,0.28175127506256104,0.3283136188983917
750,0.25684091448783875,0.3172951936721802
751,0.25910550355911255,0.2979550063610077
752,0.3270428478717804,0.2921067178249359
753,0.3957350552082062,0.32268089056015015
754,0.4191356897354126,0.3686312735080719
755,0.4157388210296631,0.3903157413005829
756,0.395357608795166,0.38491037487983704
757,0.3610115051269531,0.36148151755332947
758,0.3349688649177551,0.33877259492874146
759,0.3127005100250244,0.3217647969722748
760,0.3164747953414917,0.3013572692871094
761,0.31949424743652344,0.29163259267807007
762,0.3191168010234833,0.28920379281044006
763,0.31232309341430664,0.2878347635269165
764,0.33459141850471497,0.28423574566841125
765,0.3259105384349823,0.29548150300979614
766,0.32515567541122437,0.2991122007369995
767,0.2949613034725189,0.3030107617378235
768,0.30100017786026,0.2895496189594269
769,0.31798452138900757,0.28110602498054504
770,0.3564823567867279,0.30139613151550293
771,0.3598792254924774,0.33928629755973816
772,0.3598792254924774,0.36908817291259766
773,0.3647858202457428,0.38818633556365967
774,0.3719569742679596,0.4058031439781189
775,0.4074353575706482,0.4324378967285156
776,0.45159465074539185,0.49411407113075256
777,0.541800320148468,0.5708069801330566
778,0.6055859327316284,0.6827033162117004
779,0.7441026568412781,0.7951614856719971
780,0.8580864071846008,0.8685908913612366
781,0.9230043292045593,0.9031248688697815
782,0.9433855414390564,0.9172353744506836
783,0.9426307082176208,0.9217458367347717
784,0.9324401021003723,0.9254595637321472
785,0.9214946031570435,0.9241389632225037
786,0.8350632190704346,0.9229714870452881
787,0.8516701459884644,0.9162129759788513
788,0.8807322382926941,0.9086387753486633
789,0.8652576208114624,0.9048395752906799
790,0.8395923972129822,0.8948878049850464
791,0.8244951963424683,0.8806681632995605
792,0.8177014589309692,0.86716228723526
793,0.8339309096336365,0.857608437538147
794,0.8663898706436157,0.8633976578712463
795,0.8675221800804138,0.8691214323043823
796,0.8452538251876831,0.8656437993049622
797,0.8395923972129822,0.8488625884056091
798,0.811285138130188,0.8302577137947083
799,0.78524249792099,0.803378164768219
800,0.7822230458259583,0.7732746601104736
801,0.7384412288665771,0.741826593875885
802,0.716927707195282,0.6970424652099609
803,0.6856010556221008,0.665946900844574
804,0.6421966552734375,0.6364958882331848
805,0.6097376942634583,0.5856887698173523
806,0.5682204365730286,0.5432701110839844
807,0.5202868580818176,0.5020259022712708
808,0.47499528527259827,0.4461610019207001
809,0.4157388210296631,0.39235228300094604
810,0.37233439087867737,0.3344223201274872
811,0.3187393844127655,0.27581727504730225
812,0.2617475092411041,0.2134736031293869
813,0.2043781876564026,0.15960001945495605
814,0.14247971773147583,0.11323118209838867
815,0.0790715217590332,0.0629018172621727
816,0.019060200080275536,0.004366131499409676
817,-0.01792791113257408,-0.040432170033454895
818,-0.059445176273584366,-0.07892325520515442
819,-0.10360445082187653,-0.11758403480052948
820,-0.14663143455982208,-0.15346214175224304
821,-0.18399697542190552,-0.1910027265548706
822,-0.24023400247097015,-0.2363230288028717
823,-0.25570863485336304,-0.2764458656311035
824,-0.2998678982257843,-0.30146607756614685
825,-0.3149650990962982,-0.32663100957870483
826,-0.35119834542274475,-0.34841060638427734
827,-0.3798829913139343,-0.3666306734085083
828,-0.3979996144771576,-0.3845026195049286
829,-0.39988675713539124,-0.40252336859703064
830,-0.4002642035484314,-0.413664847612381
831,-0.40819022059440613,-0.4297895133495331
832,-0.41989055275917053,-0.44515398144721985
833,-0.43649744987487793,-0.4567250609397888
834,-0.43951690196990967,-0.46673619747161865
835,-0.44555577635765076,-0.4755428433418274
836,-0.463672399520874,-0.4771082103252411
837,-0.46442726254463196,-0.48148080706596375
838,-0.47273069620132446,-0.4876770079135895
839,-0.47650501132011414,-0.492180734872818
840,-0.4874504506587982,-0.49341949820518494
841,-0.4874504506587982,-0.4999302327632904
842,-0.4757501482963562,-0.5022990107536316
843,-0.4700886905193329,-0.5055081248283386
844,-0.4572560787200928,-0.5042515397071838
845,-0.47159841656684875,-0.5016522407531738
846,-0.47650501132011414,-0.49779459834098816
847,-0.4572560787200928,-0.4929812252521515
848,-0.43989431858062744,-0.47643566131591797
849,-0.4342328608036041,-0.4563482999801636
850,-0.42215511202812195,-0.442238986492157
851,-0.36893752217292786,-0.42081016302108765
852,-0.36063408851623535,-0.37385332584381104
853,-0.37724098563194275,-0.3487122058868408
854,-0.38177013397216797,-0.35912105441093445
855,-0.3779958486557007,-0.3687366843223572
856,-0.39950934052467346,-0.36612558364868164
857,-0.4402717351913452,-0.3840944766998291
858,-0.5285903215408325,-0.43192192912101746
859,-0.5587846636772156,-0.4844907820224762
860,-0.579920768737793,-0.5185996890068054
861,-0.5625589489936829,-0.5330284237861633
862,-0.5670881271362305,-0.5278388261795044
863,-0.5399131774902344,-0.5127719044685364
864,-0.5153802633285522,-0.4860948622226715
865,-0.45612379908561707,-0.4609679877758026
866,-0.38780900835990906,-0.42048126459121704
867,-0.34289488196372986,-0.3593301475048065
868,-0.3232685327529907,-0.30857181549072266
869,-0.27571240067481995,-0.281244158744812
870,-0.22023023664951324,-0.2469477355480194
871,-0.20249103009700775,-0.1934579312801361
872,-0.15418003499507904,-0.14860273897647858
873,-0.08133610337972641,-0.10630200803279877
874,-0.053783733397722244,-0.05579192936420441
875,-0.03679939731955528,-0.01030627079308033
876,-0.006227589678019285,0.012926995754241943
877,0.05265144258737564,0.04639381170272827
878,0.07869409024715424,0.09006092697381973
879,0.11304019391536713,0.13056731224060059
880,0.12889224290847778,0.16030564904212952
881,0.17871296405792236,0.18241578340530396
882,0.22853368520736694,0.21377533674240112
883,0.242121160030365,0.24919205904006958
884,0.24627287685871124,0.2742369771003723
885,0.2549537718296051,0.28597408533096313
886,0.27344781160354614,0.2938370108604431
887,0.28967729210853577,0.3008214235305786
888,0.2836384177207947,0.30623942613601685
889,0.28401586413383484,0.3150615394115448
890,0.3127005100250244,0.31916460394859314
891,0.31005850434303284,0.31565967202186584
892,0.32666540145874023,0.3032187819480896
893,0.3130779266357422,0.3123782277107239
894,0.3081713616847992,0.3079560399055481
895,0.3285525441169739,0.3089957535266876
896,0.3225136697292328,0.31727591156959534
897,0.32024911046028137,0.3163410723209381
898,0.30741649866104126,0.30776798725128174
899,0.28628042340278625,0.2964189350605011
900,0.2866578698158264,0.28010421991348267
901,0.31571996212005615,0.2695065438747406
902,0.27458012104034424,0.2725257873535156
903,0.2704283893108368,0.25273028016090393
904,0.23457255959510803,0.23726928234100342
905,0.21305906772613525,0.21827590465545654
906,0.21154934167861938,0.20381298661231995
907,0.19796188175678253,0.19284774363040924
908,0.16361577808856964,0.1821114718914032
909,0.13493111729621887,0.16541990637779236
910,0.14021512866020203,0.14321668446063995
911,0.15304774045944214,0.14173077046871185
912,0.13379882276058197,0.14094369113445282
913,0.13379882276058197,0.13741503655910492
914,0.1251179426908493,0.14178377389907837
915,0.10473674535751343,0.13587018847465515
916,0.10284959524869919,0.12525565922260284
917,0.11115305125713348,0.12226350605487823
918,0.12096621841192245,0.12632466852664948
919,0.12360823154449463,0.13077399134635925
920,0.1688997894525528,0.136626198887825
921,0.23079825937747955,0.16623787581920624
922,0.34063029289245605,0.22108349204063416
923,0.5055670738220215,0.29131385684013367
924,0.6950368285179138,0.3962560296058655
925,0.7724099159240723,0.511960506439209
926,0.7973202466964722,0.5782676935195923
927,0.8037365674972534,0.6036880016326904
