,true,pred
677,-0.21154934167861938,-0.20344197750091553
678,-0.24740517139434814,-0.24577942490577698
679,-0.27005094289779663,-0.2878042757511139
680,-0.2859030067920685,-0.31823310256004333
681,-0.3210039734840393,-0.3353516459465027
682,-0.3444046080112457,-0.35441750288009644
683,-0.3621438145637512,-0.37326136231422424
684,-0.3979996144771576,-0.3888789713382721
685,-0.40894508361816406,-0.411455899477005
686,-0.4263068437576294,-0.42957165837287903
687,-0.4417814612388611,-0.44484952092170715
688,-0.44593319296836853,-0.46627917885780334
689,-0.4534817934036255,-0.4729340970516205
690,-0.45838838815689087,-0.4771338105201721
691,-0.48707303404808044,-0.4827114939689636
692,-0.4991507828235626,-0.49229830503463745
693,-0.5059444904327393,-0.5044069886207581
694,-0.5051896572113037,-0.5162941217422485
695,-0.49424418807029724,-0.5215272903442383
696,-0.4983959197998047,-0.5163401365280151
697,-0.5142479538917542,-0.509385347366333
698,-0.5206642746925354,-0.5198173522949219
699,-0.5108510851860046,-0.5334419012069702
700,-0.4949990510940552,-0.5239419341087341
701,-0.489715039730072,-0.5034201145172119
702,-0.47273069620132446,-0.4916822910308838
703,-0.46442726254463196,-0.48833951354026794
704,-0.4478203356266022,-0.47595226764678955
705,-0.4485751986503601,-0.44637930393218994
706,-0.43725231289863586,-0.4366419315338135
707,-0.3791281282901764,-0.4284842610359192
708,-0.3349688649177551,-0.38073962926864624
709,-0.3613889515399933,-0.3358023464679718
710,-0.35723721981048584,-0.34212273359298706
711,-0.35950177907943726,-0.3495761454105377
712,-0.3870541751384735,-0.35513782501220703
713,-0.4202679693698883,-0.37727752327919006
714,-0.45272693037986755,-0.41014790534973145
715,-0.468578964471817,-0.44464415311813354
716,-0.47386300563812256,-0.4680992662906647
717,-0.45272693037986755,-0.48337891697883606
718,-0.4259294271469116,-0.47257882356643677
719,-0.42668429017066956,-0.429246723651886
720,-0.43385544419288635,-0.40739843249320984
721,-0.383657306432724,-0.39874038100242615
722,-0.33685600757598877,-0.36311691999435425
723,-0.29458388686180115,-0.3247714340686798
724,-0.24702773988246918,-0.28432178497314453
725,-0.18399697542190552,-0.2334364354610443
726,-0.14436686038970947,-0.17519721388816833
727,-0.10096244513988495,-0.12190165370702744
728,-0.040196262300014496,-0.0663442611694336
729,0.010379317216575146,-0.017324084416031837
730,0.043970558792352676,0.02914147637784481
731,0.06812606006860733,0.07307073473930359
732,0.11832421272993088,0.0984969362616539
733,0.15606717765331268,0.1285051554441452
734,0.18361954391002655,0.1658838987350464
735,0.2160785049200058,0.20112621784210205
736,0.2398565709590912,0.23199567198753357
737,0.2832610011100769,0.2537403106689453
738,0.31722965836524963,0.29499152302742004
739,0.3398754596710205,0.3318905234336853
740,0.341385155916214,0.3526514768600464
741,0.35836949944496155,0.3553406298160553
742,0.3681826889514923,0.3681448996067047
743,0.3825249969959259,0.3826736509799957
744,0.362521231174469,0.3958173990249634
745,0.3402528762817383,0.3862334191799164
746,0.3025099039077759,0.367022305727005
747,0.29345160722732544,0.33951032161712646
748,0.2772221267223358,0.3164994716644287
749,0.28175127506256104,0.2868107855319977
750,0.25684091448783875,0.2773169279098511
751,0.25910550355911255,0.27229809761047363
752,0.3270428478717804,0.2863394021987915
753,0.3957350552082062,0.3258214294910431
754,0.4191356897354126,0.3662368655204773
755,0.4157388210296631,0.3841332197189331
756,0.395357608795166,0.3688773810863495
757,0.3610115051269531,0.34177473187446594
758,0.3349688649177551,0.31608808040618896
759,0.3127005100250244,0.29692521691322327
760,0.3164747953414917,0.28005534410476685
761,0.31949424743652344,0.2733740210533142
762,0.3191168010234833,0.2741084098815918
763,0.31232309341430664,0.2791934311389923
764,0.33459141850471497,0.2813902795314789
765,0.3259105384349823,0.2931101620197296
766,0.32515567541122437,0.29154446721076965
767,0.2949613034725189,0.2924902141094208
768,0.30100017786026,0.28267422318458557
769,0.31798452138900757,0.2738037705421448
770,0.3564823567867279,0.29708969593048096
771,0.3598792254924774,0.3448092043399811
772,0.3598792254924774,0.36969542503356934
773,0.3647858202457428,0.3743766248226166
774,0.3719569742679596,0.38219067454338074
775,0.4074353575706482,0.39546138048171997
776,0.45159465074539185,0.43977704644203186
777,0.541800320148468,0.5059899091720581
778,0.6055859327316284,0.6082618832588196
779,0.7441026568412781,0.7306997179985046
780,0.8580864071846008,0.8625653386116028
781,0.9230043292045593,0.935727596282959
782,0.9433855414390564,0.9652740359306335
783,0.9426307082176208,0.9686440229415894
784,0.9324401021003723,0.9409852623939514
785,0.9214946031570435,0.9278356432914734
786,0.8350632190704346,0.9286103248596191
787,0.8516701459884644,0.885493814945221
788,0.8807322382926941,0.8682952523231506
789,0.8652576208114624,0.8749058246612549
790,0.8395923972129822,0.862528383731842
791,0.8244951963424683,0.841532289981842
792,0.8177014589309692,0.8190833330154419
793,0.8339309096336365,0.808904230594635
794,0.8663898706436157,0.8290079832077026
795,0.8675221800804138,0.8552989363670349
796,0.8452538251876831,0.8561772704124451
797,0.8395923972129822,0.8289928436279297
798,0.811285138130188,0.8032538294792175
799,0.78524249792099,0.7707008719444275
800,0.7822230458259583,0.7424718737602234
801,0.7384412288665771,0.7355249524116516
802,0.716927707195282,0.7075251340866089
803,0.6856010556221008,0.6753031611442566
804,0.6421966552734375,0.6487866044044495
805,0.6097376942634583,0.6015329957008362
806,0.5682204365730286,0.5628118515014648
807,0.5202868580818176,0.5274741649627686
808,0.47499528527259827,0.4807300567626953
809,0.4157388210296631,0.4346802234649658
810,0.37233439087867737,0.3839961588382721
811,0.3187393844127655,0.3322373926639557
812,0.2617475092411041,0.2703741788864136
813,0.2043781876564026,0.2034158557653427
814,0.14247971773147583,0.14980745315551758
815,0.0790715217590332,0.09216401726007462
816,0.019060200080275536,0.025502415373921394
817,-0.01792791113257408,-0.03460526466369629
818,-0.059445176273584366,-0.07422906905412674
819,-0.10360445082187653,-0.11732738465070724
820,-0.14663143455982208,-0.1588452309370041
821,-0.18399697542190552,-0.1937774270772934
822,-0.24023400247097015,-0.2235313057899475
823,-0.25570863485336304,-0.26763251423835754
824,-0.2998678982257843,-0.29281893372535706
825,-0.3149650990962982,-0.3288992643356323
826,-0.35119834542274475,-0.35956382751464844
827,-0.3798829913139343,-0.38129958510398865
828,-0.3979996144771576,-0.4029865860939026
829,-0.39988675713539124,-0.42713627219200134
830,-0.4002642035484314,-0.43571165204048157
831,-0.40819022059440613,-0.43846461176872253
832,-0.41989055275917053,-0.4355123043060303
833,-0.43649744987487793,-0.4400136172771454
834,-0.43951690196990967,-0.45170557498931885
835,-0.44555577635765076,-0.45811906456947327
836,-0.463672399520874,-0.4591676890850067
837,-0.46442726254463196,-0.47055119276046753
838,-0.47273069620132446,-0.4769947826862335
839,-0.47650501132011414,-0.4843708872795105
840,-0.4874504506587982,-0.4888900816440582
841,-0.4874504506587982,-0.49307817220687866
842,-0.4757501482963562,-0.4881073236465454
843,-0.4700886905193329,-0.47886425256729126
844,-0.4572560787200928,-0.47644591331481934
845,-0.47159841656684875,-0.4658353328704834
846,-0.47650501132011414,-0.458827942609787
847,-0.4572560787200928,-0.462639182806015
848,-0.43989431858062744,-0.45488762855529785
849,-0.4342328608036041,-0.4425247013568878
850,-0.42215511202812195,-0.43266618251800537
851,-0.36893752217292786,-0.40894246101379395
852,-0.36063408851623535,-0.350812166929245
853,-0.37724098563194275,-0.32947275042533875
854,-0.38177013397216797,-0.36005616188049316
855,-0.3779958486557007,-0.3769724369049072
856,-0.39950934052467346,-0.3725907802581787
857,-0.4402717351913452,-0.38284245133399963
858,-0.5285903215408325,-0.420490026473999
859,-0.5587846636772156,-0.5011506080627441
860,-0.579920768737793,-0.559654176235199
861,-0.5625589489936829,-0.5887251496315002
862,-0.5670881271362305,-0.5749971270561218
863,-0.5399131774902344,-0.5516548752784729
864,-0.5153802633285522,-0.520194947719574
865,-0.45612379908561707,-0.488384485244751
866,-0.38780900835990906,-0.4338952898979187
867,-0.34289488196372986,-0.3711685538291931
868,-0.3232685327529907,-0.3277302384376526
869,-0.27571240067481995,-0.2958700656890869
870,-0.22023023664951324,-0.25269147753715515
871,-0.20249103009700775,-0.19506625831127167
872,-0.15418003499507904,-0.16047151386737823
873,-0.08133610337972641,-0.12077517807483673
874,-0.053783733397722244,-0.06035665422677994
875,-0.03679939731955528,-0.01727726310491562
876,-0.006227589678019285,0.0031928913667798042
877,0.05265144258737564,0.029526781290769577
878,0.07869409024715424,0.07824470847845078
879,0.11304019391536713,0.11922666430473328
880,0.12889224290847778,0.14620205760002136
881,0.17871296405792236,0.16553471982479095
882,0.22853368520736694,0.2107216864824295
883,0.242121160030365,0.27006450295448303
884,0.24627287685871124,0.2983211874961853
885,0.2549537718296051,0.29566505551338196
886,0.27344781160354614,0.302884578704834
887,0.28967729210853577,0.32225626707077026
888,0.2836384177207947,0.33691975474357605
889,0.28401586413383484,0.3390776813030243
890,0.3127005100250244,0.33603814244270325
891,0.31005850434303284,0.3365984559059143
892,0.32666540145874023,0.3397859036922455
893,0.3130779266357422,0.3567541241645813
894,0.3081713616847992,0.3504277467727661
895,0.3285525441169739,0.3452639877796173
896,0.3225136697292328,0.3560877740383148
897,0.32024911046028137,0.3560119867324829
898,0.30741649866104126,0.3415101170539856
899,0.28628042340278625,0.32595860958099365
900,0.2866578698158264,0.3092285990715027
901,0.31571996212005615,0.29797133803367615
902,0.27458012104034424,0.3208463191986084
903,0.2704283893108368,0.2962820529937744
904,0.23457255959510803,0.2709992229938507
905,0.21305906772613525,0.23889239132404327
906,0.21154934167861938,0.21455076336860657
907,0.19796188175678253,0.20104262232780457
908,0.16361577808856964,0.19373485445976257
909,0.13493111729621887,0.18083757162094116
910,0.14021512866020203,0.15118198096752167
911,0.15304774045944214,0.13351647555828094
912,0.13379882276058197,0.14376287162303925
913,0.13379882276058197,0.1485925018787384
914,0.1251179426908493,0.14343243837356567
915,0.10473674535751343,0.11226455122232437
916,0.10284959524869919,0.08555715531110764
917,0.11115305125713348,0.07898430526256561
918,0.12096621841192245,0.0966908261179924
919,0.12360823154449463,0.11132190376520157
920,0.1688997894525528,0.12041902542114258
921,0.23079825937747955,0.1729782521724701
922,0.34063029289245605,0.2643769383430481
923,0.5055670738220215,0.4129599630832672
924,0.6950368285179138,0.6053367853164673
925,0.7724099159240723,0.7679387927055359
926,0.7973202466964722,0.8093038201332092
927,0.8037365674972534,0.7835580706596375
