,true,pred
673,0.29345160722732544,0.3145793676376343
674,0.2772221267223358,0.3162252902984619
675,0.28175127506256104,0.3161921501159668
676,0.25684091448783875,0.3145299255847931
677,0.25910550355911255,0.3111940920352936
678,0.3270428478717804,0.3059885501861572
679,0.3957350552082062,0.29921555519104004
680,0.4191356897354126,0.2915121018886566
681,0.4157388210296631,0.2834073007106781
682,0.395357608795166,0.2752699851989746
683,0.3610115051269531,0.2671234905719757
684,0.3349688649177551,0.25892743468284607
685,0.3127005100250244,0.2505941390991211
686,0.3164747953414917,0.2425389438867569
687,0.31949424743652344,0.23507337272167206
688,0.3191168010234833,0.22828277945518494
689,0.31232309341430664,0.22228500247001648
690,0.33459141850471497,0.2174733281135559
691,0.3259105384349823,0.21428769826889038
692,0.32515567541122437,0.2128421515226364
693,0.2949613034725189,0.21286627650260925
694,0.30100017786026,0.21414068341255188
695,0.31798452138900757,0.2166617512702942
696,0.3564823567867279,0.2211286425590515
697,0.3598792254924774,0.2287929505109787
698,0.3598792254924774,0.24181993305683136
699,0.3647858202457428,0.26458510756492615
700,0.3719569742679596,0.3065505921840668
701,0.4074353575706482,0.3840319812297821
702,0.45159465074539185,0.5138976573944092
703,0.541800320148468,0.6696937680244446
704,0.6055859327316284,0.7964175939559937
705,0.7441026568412781,0.8743996024131775
706,0.8580864071846008,0.9179659485816956
707,0.9230043292045593,0.943848192691803
708,0.9433855414390564,0.9593488574028015
709,0.9426307082176208,0.9671128392219543
710,0.9324401021003723,0.969530463218689
711,0.9214946031570435,0.967707097530365
712,0.8350632190704346,0.9617935419082642
713,0.8516701459884644,0.9525963068008423
714,0.8807322382926941,0.9413574934005737
715,0.8652576208114624,0.9302847385406494
716,0.8395923972129822,0.920757532119751
717,0.8244951963424683,0.9124405980110168
718,0.8177014589309692,0.9050467610359192
719,0.8339309096336365,0.8983796238899231
720,0.8663898706436157,0.8910698294639587
721,0.8675221800804138,0.8826825022697449
722,0.8452538251876831,0.8729299902915955
723,0.8395923972129822,0.8605062365531921
724,0.811285138130188,0.8448165655136108
725,0.78524249792099,0.8247354030609131
726,0.7822230458259583,0.799627959728241
727,0.7384412288665771,0.7686029672622681
728,0.716927707195282,0.7321633696556091
729,0.6856010556221008,0.691153347492218
730,0.6421966552734375,0.6470957398414612
731,0.6097376942634583,0.6012349724769592
732,0.5682204365730286,0.5546510219573975
733,0.5202868580818176,0.5070890784263611
734,0.47499528527259827,0.4584929943084717
735,0.4157388210296631,0.4088938236236572
736,0.37233439087867737,0.35798901319503784
737,0.3187393844127655,0.3048000633716583
738,0.2617475092411041,0.24988359212875366
739,0.2043781876564026,0.19374866783618927
740,0.14247971773147583,0.13700711727142334
741,0.0790715217590332,0.08028195053339005
742,0.019060200080275536,0.025054210796952248
743,-0.01792791113257408,-0.028504149988293648
744,-0.059445176273584366,-0.07996708154678345
745,-0.10360445082187653,-0.1295948326587677
746,-0.14663143455982208,-0.17563354969024658
747,-0.18399697542190552,-0.21718668937683105
748,-0.24023400247097015,-0.25366684794425964
749,-0.25570863485336304,-0.28468698263168335
750,-0.2998678982257843,-0.3108714818954468
751,-0.3149650990962982,-0.3329774737358093
752,-0.35119834542274475,-0.35237908363342285
753,-0.3798829913139343,-0.37049999833106995
754,-0.3979996144771576,-0.38831260800361633
755,-0.39988675713539124,-0.40604764223098755
756,-0.4002642035484314,-0.4230196475982666
757,-0.40819022059440613,-0.4383588433265686
758,-0.41989055275917053,-0.45132750272750854
759,-0.43649744987487793,-0.46220219135284424
760,-0.43951690196990967,-0.47161081433296204
761,-0.44555577635765076,-0.47898125648498535
762,-0.463672399520874,-0.48467934131622314
763,-0.46442726254463196,-0.4891192317008972
764,-0.47273069620132446,-0.49183082580566406
765,-0.47650501132011414,-0.4932413101196289
766,-0.4874504506587982,-0.4937782883644104
767,-0.4874504506587982,-0.49399977922439575
768,-0.4757501482963562,-0.4944087862968445
769,-0.4700886905193329,-0.4941619038581848
770,-0.4572560787200928,-0.49279940128326416
771,-0.47159841656684875,-0.48955708742141724
772,-0.47650501132011414,-0.48431771993637085
773,-0.4572560787200928,-0.4773787260055542
774,-0.43989431858062744,-0.4687393307685852
775,-0.4342328608036041,-0.45872974395751953
776,-0.42215511202812195,-0.4468041956424713
777,-0.36893752217292786,-0.43360060453414917
778,-0.36063408851623535,-0.4194795489311218
779,-0.37724098563194275,-0.4045446515083313
780,-0.38177013397216797,-0.3894309401512146
781,-0.3779958486557007,-0.37499579787254333
782,-0.39950934052467346,-0.3618966341018677
783,-0.4402717351913452,-0.3510611057281494
784,-0.5285903215408325,-0.34258657693862915
785,-0.5587846636772156,-0.336960107088089
786,-0.579920768737793,-0.3349125385284424
787,-0.5625589489936829,-0.33715328574180603
788,-0.5670881271362305,-0.3437175154685974
789,-0.5399131774902344,-0.3528773784637451
790,-0.5153802633285522,-0.3588992953300476
791,-0.45612379908561707,-0.3562743663787842
792,-0.38780900835990906,-0.34190335869789124
793,-0.34289488196372986,-0.3175981938838959
794,-0.3232685327529907,-0.2854156494140625
795,-0.27571240067481995,-0.2471345067024231
796,-0.22023023664951324,-0.20521031320095062
797,-0.20249103009700775,-0.16146942973136902
798,-0.15418003499507904,-0.11745230853557587
799,-0.08133610337972641,-0.07398916780948639
800,-0.053783733397722244,-0.03127365559339523
801,-0.03679939731955528,0.01077933982014656
802,-0.006227589678019285,0.05233684927225113
803,0.05265144258737564,0.09211169928312302
804,0.07869409024715424,0.12947119772434235
805,0.11304019391536713,0.16436176002025604
806,0.12889224290847778,0.1970723271369934
807,0.17871296405792236,0.22809861600399017
808,0.22853368520736694,0.2558363378047943
809,0.242121160030365,0.2798992097377777
810,0.24627287685871124,0.3018108010292053
811,0.2549537718296051,0.32152530550956726
812,0.27344781160354614,0.3389367163181305
813,0.28967729210853577,0.3543024957180023
814,0.2836384177207947,0.3681398630142212
815,0.28401586413383484,0.380376935005188
816,0.3127005100250244,0.39045560359954834
817,0.31005850434303284,0.39796969294548035
818,0.32666540145874023,0.4028171896934509
819,0.3130779266357422,0.4051561951637268
820,0.3081713616847992,0.40527576208114624
821,0.3285525441169739,0.40329039096832275
822,0.3225136697292328,0.39892205595970154
823,0.32024911046028137,0.3921286463737488
824,0.30741649866104126,0.38314568996429443
825,0.28628042340278625,0.37191465497016907
826,0.2866578698158264,0.35846152901649475
827,0.31571996212005615,0.3425823748111725
828,0.27458012104034424,0.3248697817325592
829,0.2704283893108368,0.30678993463516235
830,0.23457255959510803,0.2885352075099945
831,0.21305906772613525,0.27096834778785706
832,0.21154934167861938,0.25483930110931396
833,0.19796188175678253,0.23970305919647217
834,0.16361577808856964,0.2253112494945526
835,0.13493111729621887,0.2113877832889557
836,0.14021512866020203,0.1976167857646942
837,0.15304774045944214,0.1839066445827484
838,0.13379882276058197,0.17075172066688538
839,0.13379882276058197,0.1596929430961609
840,0.1251179426908493,0.1511722207069397
841,0.10473674535751343,0.14546485245227814
842,0.10284959524869919,0.1428709328174591
843,0.11115305125713348,0.14458832144737244
844,0.12096621841192245,0.1515616774559021
845,0.12360823154449463,0.1656031459569931
846,0.1688997894525528,0.1878044307231903
847,0.23079825937747955,0.21689476072788239
848,0.34063029289245605,0.24918976426124573
849,0.5055670738220215,0.27993035316467285
850,0.6950368285179138,0.30531567335128784
851,0.7724099159240723,0.3251137435436249
852,0.7973202466964722,0.34202319383621216
