,true,pred
674,0.6274768710136414,0.5471408367156982
675,0.7927910685539246,0.688438355922699
676,0.9079071283340454,0.8563140034675598
677,0.9977354407310486,0.9800176620483398
678,0.9867899417877197,1.0385267734527588
679,0.9830156564712524,1.0168777704238892
680,0.9592375755310059,0.9710086584091187
681,0.9550858736038208,0.944093644618988
682,0.950934112071991,0.930820107460022
683,0.980751097202301,0.9299984574317932
684,0.973957359790802,0.9760532379150391
685,0.9467824101448059,1.004193902015686
686,0.918097734451294,0.9764775633811951
687,0.9165880084037781,0.928973376750946
688,0.9162105917930603,0.891305148601532
689,0.9550858736038208,0.9034872651100159
690,0.9558407068252563,0.9465938210487366
691,0.9494244456291199,0.9635186195373535
692,0.9354594945907593,0.9583318829536438
693,0.8818644881248474,0.932793915271759
694,0.8690319061279297,0.870281457901001
695,0.8290243148803711,0.811721682548523
696,0.7810907959938049,0.7688843011856079
697,0.7607095837593079,0.7344673275947571
698,0.7259860634803772,0.7002063393592834
699,0.6780524849891663,0.671438455581665
700,0.6278542876243591,0.6377019286155701
701,0.6029439568519592,0.5810339450836182
702,0.5874693393707275,0.5273983478546143
703,0.5123608112335205,0.49009793996810913
704,0.46216267347335815,0.4542633295059204
705,0.42328742146492004,0.39946475625038147
706,0.36780524253845215,0.3549594581127167
707,0.31458765268325806,0.30871710181236267
708,0.2560860514640808,0.2642029821872711
709,0.19531987607479095,0.21966895461082458
710,0.1345536857843399,0.15090134739875793
711,0.07605208456516266,0.08235139399766922
712,0.020569918677210808,0.0205096248537302
713,-0.03566710650920868,-0.05215374380350113
714,-0.08246839046478271,-0.08859886974096298
715,-0.11983393132686615,-0.11489637941122055
716,-0.16248348355293274,-0.144187793135643
717,-0.21154934167861938,-0.16970959305763245
718,-0.24740517139434814,-0.21694524586200714
719,-0.27005094289779663,-0.2658723294734955
720,-0.2859030067920685,-0.3059214651584625
721,-0.3210039734840393,-0.3258657157421112
722,-0.3444046080112457,-0.3350050449371338
723,-0.3621438145637512,-0.3524002432823181
724,-0.3979996144771576,-0.36248934268951416
725,-0.40894508361816406,-0.37952226400375366
726,-0.4263068437576294,-0.4049391448497772
727,-0.4417814612388611,-0.42820796370506287
728,-0.44593319296836853,-0.4510178565979004
729,-0.4534817934036255,-0.45443350076675415
730,-0.45838838815689087,-0.44959378242492676
731,-0.48707303404808044,-0.45789486169815063
732,-0.4991507828235626,-0.46869564056396484
733,-0.5059444904327393,-0.4780401587486267
734,-0.5051896572113037,-0.48907190561294556
735,-0.49424418807029724,-0.4899751543998718
736,-0.4983959197998047,-0.487981915473938
737,-0.5142479538917542,-0.47793638706207275
738,-0.5206642746925354,-0.480302095413208
739,-0.5108510851860046,-0.49617934226989746
740,-0.4949990510940552,-0.49485719203948975
741,-0.489715039730072,-0.4851972460746765
742,-0.47273069620132446,-0.4757924973964691
743,-0.46442726254463196,-0.4638422429561615
744,-0.4478203356266022,-0.4515266418457031
745,-0.4485751986503601,-0.4274907410144806
746,-0.43725231289863586,-0.41497737169265747
747,-0.3791281282901764,-0.412138432264328
748,-0.3349688649177551,-0.3796737790107727
749,-0.3613889515399933,-0.33973270654678345
750,-0.35723721981048584,-0.33444449305534363
751,-0.35950177907943726,-0.34381937980651855
752,-0.3870541751384735,-0.3573527932167053
753,-0.4202679693698883,-0.3737538456916809
754,-0.45272693037986755,-0.3975677788257599
755,-0.468578964471817,-0.426251620054245
756,-0.47386300563812256,-0.4468930661678314
757,-0.45272693037986755,-0.4562150835990906
758,-0.4259294271469116,-0.44942793250083923
759,-0.42668429017066956,-0.4212854206562042
760,-0.43385544419288635,-0.3942418694496155
761,-0.383657306432724,-0.37695181369781494
762,-0.33685600757598877,-0.3463475704193115
763,-0.29458388686180115,-0.3059372007846832
764,-0.24702773988246918,-0.28025180101394653
765,-0.18399697542190552,-0.24242478609085083
766,-0.14436686038970947,-0.1809966117143631
767,-0.10096244513988495,-0.13362188637256622
768,-0.040196262300014496,-0.08000922948122025
769,0.010379317216575146,-0.027553638443350792
770,0.043970558792352676,0.024583933874964714
771,0.06812606006860733,0.06472626328468323
772,0.11832421272993088,0.09147679060697556
773,0.15606717765331268,0.12813998758792877
774,0.18361954391002655,0.1662239283323288
775,0.2160785049200058,0.1901228129863739
776,0.2398565709590912,0.21772582828998566
777,0.2832610011100769,0.2423110157251358
778,0.31722965836524963,0.2782483398914337
779,0.3398754596710205,0.3124805688858032
780,0.341385155916214,0.33897554874420166
781,0.35836949944496155,0.3499416708946228
782,0.3681826889514923,0.35833629965782166
783,0.3825249969959259,0.36763796210289
784,0.362521231174469,0.3857327401638031
785,0.3402528762817383,0.37912502884864807
786,0.3025099039077759,0.3576817810535431
787,0.29345160722732544,0.3297014832496643
788,0.2772221267223358,0.3091864585876465
789,0.28175127506256104,0.277324914932251
790,0.25684091448783875,0.24975091218948364
791,0.25910550355911255,0.23567336797714233
792,0.3270428478717804,0.24949459731578827
793,0.3957350552082062,0.28870826959609985
794,0.4191356897354126,0.3260214924812317
795,0.4157388210296631,0.35306787490844727
796,0.395357608795166,0.3545922636985779
797,0.3610115051269531,0.3356042802333832
798,0.3349688649177551,0.30777716636657715
799,0.3127005100250244,0.29101240634918213
800,0.3164747953414917,0.2841207981109619
801,0.31949424743652344,0.285790354013443
802,0.3191168010234833,0.29215124249458313
803,0.31232309341430664,0.2935020625591278
804,0.33459141850471497,0.2913430333137512
805,0.3259105384349823,0.29907530546188354
806,0.32515567541122437,0.2969520390033722
807,0.2949613034725189,0.2989024519920349
808,0.30100017786026,0.29167652130126953
809,0.31798452138900757,0.2780928313732147
810,0.3564823567867279,0.273311048746109
811,0.3598792254924774,0.29344701766967773
812,0.3598792254924774,0.3151620030403137
813,0.3647858202457428,0.32359468936920166
814,0.3719569742679596,0.33248090744018555
815,0.4074353575706482,0.33840683102607727
816,0.45159465074539185,0.3712387979030609
817,0.541800320148468,0.42942869663238525
818,0.6055859327316284,0.5162791609764099
819,0.7441026568412781,0.6378305554389954
820,0.8580864071846008,0.7889798283576965
821,0.9230043292045593,0.9058653712272644
822,0.9433855414390564,0.9656457304954529
823,0.9426307082176208,0.9867197275161743
824,0.9324401021003723,0.9692074656486511
825,0.9214946031570435,0.937756359577179
826,0.8350632190704346,0.9163302183151245
827,0.8516701459884644,0.8747935891151428
828,0.8807322382926941,0.859848141670227
829,0.8652576208114624,0.8750795125961304
830,0.8395923972129822,0.8668407797813416
831,0.8244951963424683,0.8481902480125427
832,0.8177014589309692,0.8334364295005798
833,0.8339309096336365,0.8250573873519897
834,0.8663898706436157,0.8403789401054382
835,0.8675221800804138,0.8614590764045715
836,0.8452538251876831,0.8572434782981873
837,0.8395923972129822,0.8320555090904236
838,0.811285138130188,0.8092467188835144
839,0.78524249792099,0.7730898857116699
840,0.7822230458259583,0.7375407814979553
841,0.7384412288665771,0.735670268535614
842,0.716927707195282,0.7180951237678528
843,0.6856010556221008,0.6839868426322937
844,0.6421966552734375,0.6443459391593933
845,0.6097376942634583,0.5914868712425232
846,0.5682204365730286,0.541522741317749
847,0.5202868580818176,0.4974503219127655
848,0.47499528527259827,0.46113383769989014
849,0.4157388210296631,0.43653467297554016
850,0.37233439087867737,0.3966520130634308
851,0.3187393844127655,0.3408370018005371
852,0.2617475092411041,0.2730856239795685
853,0.2043781876564026,0.20870932936668396
854,0.14247971773147583,0.14802619814872742
855,0.0790715217590332,0.08757355064153671
856,0.019060200080275536,0.03304755687713623
857,-0.01792791113257408,-0.02027176134288311
858,-0.059445176273584366,-0.072088822722435
859,-0.10360445082187653,-0.12117693573236465
860,-0.14663143455982208,-0.17051509022712708
861,-0.18399697542190552,-0.21663391590118408
862,-0.24023400247097015,-0.24862822890281677
863,-0.25570863485336304,-0.2822808623313904
864,-0.2998678982257843,-0.3039792478084564
865,-0.3149650990962982,-0.32062363624572754
866,-0.35119834542274475,-0.33559083938598633
867,-0.3798829913139343,-0.3655199408531189
868,-0.3979996144771576,-0.3795669674873352
869,-0.39988675713539124,-0.4025387763977051
870,-0.4002642035484314,-0.410627543926239
871,-0.40819022059440613,-0.42376863956451416
872,-0.41989055275917053,-0.42680299282073975
873,-0.43649744987487793,-0.4253201484680176
874,-0.43951690196990967,-0.44499051570892334
875,-0.44555577635765076,-0.4605676531791687
876,-0.463672399520874,-0.4693587124347687
877,-0.46442726254463196,-0.4811646342277527
878,-0.47273069620132446,-0.483198881149292
879,-0.47650501132011414,-0.49546897411346436
880,-0.4874504506587982,-0.5065306425094604
881,-0.4874504506587982,-0.49913710355758667
882,-0.4757501482963562,-0.49548107385635376
883,-0.4700886905193329,-0.4814680814743042
884,-0.4572560787200928,-0.47967565059661865
885,-0.47159841656684875,-0.45923319458961487
886,-0.47650501132011414,-0.43953031301498413
887,-0.4572560787200928,-0.4473005533218384
888,-0.43989431858062744,-0.44568926095962524
889,-0.4342328608036041,-0.412483811378479
890,-0.42215511202812195,-0.3972996473312378
891,-0.36893752217292786,-0.39399170875549316
892,-0.36063408851623535,-0.33860456943511963
893,-0.37724098563194275,-0.3051438629627228
894,-0.38177013397216797,-0.3301650881767273
895,-0.3779958486557007,-0.36160165071487427
896,-0.39950934052467346,-0.37590494751930237
897,-0.4402717351913452,-0.37648487091064453
898,-0.5285903215408325,-0.41946941614151
899,-0.5587846636772156,-0.5078516602516174
900,-0.579920768737793,-0.5653741955757141
901,-0.5625589489936829,-0.6123151183128357
902,-0.5670881271362305,-0.5978222489356995
903,-0.5399131774902344,-0.5683241486549377
904,-0.5153802633285522,-0.5248149037361145
905,-0.45612379908561707,-0.46148139238357544
906,-0.38780900835990906,-0.4043115973472595
907,-0.34289488196372986,-0.33773455023765564
908,-0.3232685327529907,-0.3048003315925598
909,-0.27571240067481995,-0.2795802056789398
910,-0.22023023664951324,-0.21941223740577698
911,-0.20249103009700775,-0.15262137353420258
912,-0.15418003499507904,-0.11834750324487686
913,-0.08133610337972641,-0.07902272045612335
914,-0.053783733397722244,-0.01807902567088604
915,-0.03679939731955528,0.019299844279885292
916,-0.006227589678019285,0.03043178841471672
917,0.05265144258737564,0.04008428752422333
918,0.07869409024715424,0.07379970699548721
919,0.11304019391536713,0.12233916670084
920,0.12889224290847778,0.14620888233184814
921,0.17871296405792236,0.15303529798984528
922,0.22853368520736694,0.20897459983825684
923,0.242121160030365,0.26417750120162964
924,0.24627287685871124,0.2913065552711487
925,0.2549537718296051,0.3148656487464905
926,0.27344781160354614,0.3199337124824524
927,0.28967729210853577,0.33845722675323486
928,0.2836384177207947,0.38947683572769165
929,0.28401586413383484,0.4272156357765198
930,0.3127005100250244,0.4059276282787323
931,0.31005850434303284,0.3634527623653412
932,0.32666540145874023,0.36655399203300476
933,0.3130779266357422,0.3962441086769104
934,0.3081713616847992,0.384027898311615
935,0.3285525441169739,0.36737537384033203
936,0.3225136697292328,0.3845359683036804
937,0.32024911046028137,0.38929283618927
938,0.30741649866104126,0.3711537718772888
939,0.28628042340278625,0.3517499268054962
940,0.2866578698158264,0.33650514483451843
941,0.31571996212005615,0.34955263137817383
942,0.27458012104034424,0.32497096061706543
943,0.2704283893108368,0.2984699308872223
944,0.23457255959510803,0.3170613944530487
945,0.21305906772613525,0.2747802138328552
946,0.21154934167861938,0.2630041837692261
947,0.19796188175678253,0.26155465841293335
948,0.16361577808856964,0.26161807775497437
949,0.13493111729621887,0.25489068031311035
950,0.14021512866020203,0.23667967319488525
951,0.15304774045944214,0.226006880402565
952,0.13379882276058197,0.22489255666732788
953,0.13379882276058197,0.2189759463071823
954,0.1251179426908493,0.21219712495803833
955,0.10473674535751343,0.20592717826366425
956,0.10284959524869919,0.18591463565826416
957,0.11115305125713348,0.17289046943187714
958,0.12096621841192245,0.1673053354024887
959,0.12360823154449463,0.17835628986358643
960,0.1688997894525528,0.19985800981521606
961,0.23079825937747955,0.2407817542552948
962,0.34063029289245605,0.3133900463581085
963,0.5055670738220215,0.44407305121421814
964,0.6950368285179138,0.6171145439147949
965,0.7724099159240723,0.8068837523460388
966,0.7973202466964722,0.9184761643409729
