,true,pred
677,-0.21154934167861938,-0.23893575370311737
678,-0.24740517139434814,-0.27551165223121643
679,-0.27005094289779663,-0.30935993790626526
680,-0.2859030067920685,-0.34142157435417175
681,-0.3210039734840393,-0.37133219838142395
682,-0.3444046080112457,-0.3990291357040405
683,-0.3621438145637512,-0.4246743321418762
684,-0.3979996144771576,-0.44706958532333374
685,-0.40894508361816406,-0.46554672718048096
686,-0.4263068437576294,-0.4807063937187195
687,-0.4417814612388611,-0.49317872524261475
688,-0.44593319296836853,-0.5044145584106445
689,-0.4534817934036255,-0.515563428401947
690,-0.45838838815689087,-0.5264698266983032
691,-0.48707303404808044,-0.5356000065803528
692,-0.4991507828235626,-0.5423097014427185
693,-0.5059444904327393,-0.5470983982086182
694,-0.5051896572113037,-0.5503047108650208
695,-0.49424418807029724,-0.5525451898574829
696,-0.4983959197998047,-0.5549565553665161
697,-0.5142479538917542,-0.5565495491027832
698,-0.5206642746925354,-0.556514322757721
699,-0.5108510851860046,-0.5543864369392395
700,-0.4949990510940552,-0.5496736168861389
701,-0.489715039730072,-0.5427834391593933
702,-0.47273069620132446,-0.5346482992172241
703,-0.46442726254463196,-0.5256034731864929
704,-0.4478203356266022,-0.5158246755599976
705,-0.4485751986503601,-0.5053377747535706
706,-0.43725231289863586,-0.4941895604133606
707,-0.3791281282901764,-0.4826241135597229
708,-0.3349688649177551,-0.4704892635345459
709,-0.3613889515399933,-0.4581699073314667
710,-0.35723721981048584,-0.4461694359779358
711,-0.35950177907943726,-0.43450647592544556
712,-0.3870541751384735,-0.4233474135398865
713,-0.4202679693698883,-0.4126158356666565
714,-0.45272693037986755,-0.4024744927883148
715,-0.468578964471817,-0.3928780257701874
716,-0.47386300563812256,-0.38368457555770874
717,-0.45272693037986755,-0.37523940205574036
718,-0.4259294271469116,-0.3674755394458771
719,-0.42668429017066956,-0.36003148555755615
720,-0.43385544419288635,-0.3525393307209015
721,-0.383657306432724,-0.34402361512184143
722,-0.33685600757598877,-0.33416661620140076
723,-0.29458388686180115,-0.3218285143375397
724,-0.24702773988246918,-0.30619534850120544
725,-0.18399697542190552,-0.28579068183898926
726,-0.14436686038970947,-0.2593872845172882
727,-0.10096244513988495,-0.22640766203403473
728,-0.040196262300014496,-0.18729068338871002
729,0.010379317216575146,-0.14321596920490265
730,0.043970558792352676,-0.09574557840824127
731,0.06812606006860733,-0.046750038862228394
732,0.11832421272993088,0.001628801110200584
733,0.15606717765331268,0.04775865375995636
734,0.18361954391002655,0.0908709466457367
735,0.2160785049200058,0.13068893551826477
736,0.2398565709590912,0.16644376516342163
737,0.2832610011100769,0.1985359489917755
738,0.31722965836524963,0.22681893408298492
739,0.3398754596710205,0.2514225244522095
740,0.341385155916214,0.2732827067375183
741,0.35836949944496155,0.2935759425163269
742,0.3681826889514923,0.3124554753303528
743,0.3825249969959259,0.32994261384010315
744,0.362521231174469,0.3452364504337311
745,0.3402528762817383,0.3579278886318207
746,0.3025099039077759,0.3675422668457031
747,0.29345160722732544,0.3742695748806
748,0.2772221267223358,0.3779672086238861
749,0.28175127506256104,0.3785857558250427
750,0.25684091448783875,0.3763946294784546
751,0.25910550355911255,0.37208715081214905
752,0.3270428478717804,0.36476457118988037
753,0.3957350552082062,0.3545822501182556
754,0.4191356897354126,0.3433603048324585
755,0.4157388210296631,0.33131855726242065
756,0.395357608795166,0.318763792514801
757,0.3610115051269531,0.30605649948120117
758,0.3349688649177551,0.2937352657318115
759,0.3127005100250244,0.2808992266654968
760,0.3164747953414917,0.26733943819999695
761,0.31949424743652344,0.2528480887413025
762,0.3191168010234833,0.23796501755714417
763,0.31232309341430664,0.22221139073371887
764,0.33459141850471497,0.20587444305419922
765,0.3259105384349823,0.1899179220199585
766,0.32515567541122437,0.1750078797340393
767,0.2949613034725189,0.1616419553756714
768,0.30100017786026,0.15076330304145813
769,0.31798452138900757,0.14307089149951935
770,0.3564823567867279,0.13922902941703796
771,0.3598792254924774,0.13965441286563873
772,0.3598792254924774,0.14549918472766876
773,0.3647858202457428,0.15819858014583588
774,0.3719569742679596,0.1816401481628418
775,0.4074353575706482,0.22436295449733734
776,0.45159465074539185,0.3119911849498749
777,0.541800320148468,0.45287445187568665
778,0.6055859327316284,0.6161319017410278
779,0.7441026568412781,0.767812967300415
780,0.8580864071846008,0.8597711324691772
781,0.9230043292045593,0.8962647914886475
782,0.9433855414390564,0.8950337171554565
783,0.9426307082176208,0.8888154029846191
784,0.9324401021003723,0.8816614747047424
785,0.9214946031570435,0.8748254776000977
786,0.8350632190704346,0.8685494661331177
787,0.8516701459884644,0.8628014326095581
788,0.8807322382926941,0.8571900725364685
789,0.8652576208114624,0.851003885269165
790,0.8395923972129822,0.8433285355567932
791,0.8244951963424683,0.8341254591941833
792,0.8177014589309692,0.8236729502677917
793,0.8339309096336365,0.8120263814926147
794,0.8663898706436157,0.798430323600769
795,0.8675221800804138,0.7825679183006287
796,0.8452538251876831,0.7656180262565613
797,0.8395923972129822,0.7477188110351562
798,0.811285138130188,0.7286209464073181
799,0.78524249792099,0.7083038687705994
800,0.7822230458259583,0.6851055026054382
801,0.7384412288665771,0.6592534184455872
802,0.716927707195282,0.6322736740112305
803,0.6856010556221008,0.6054297685623169
804,0.6421966552734375,0.5773476958274841
805,0.6097376942634583,0.5466265082359314
806,0.5682204365730286,0.5111107230186462
807,0.5202868580818176,0.4699057638645172
808,0.47499528527259827,0.4230579137802124
809,0.4157388210296631,0.37123414874076843
810,0.37233439087867737,0.31700727343559265
811,0.3187393844127655,0.26293453574180603
812,0.2617475092411041,0.21247337758541107
813,0.2043781876564026,0.16297078132629395
814,0.14247971773147583,0.11466208845376968
815,0.0790715217590332,0.06600237637758255
816,0.019060200080275536,0.015912849456071854
817,-0.01792791113257408,-0.034396108239889145
818,-0.059445176273584366,-0.08372214436531067
819,-0.10360445082187653,-0.13163968920707703
820,-0.14663143455982208,-0.17574535310268402
821,-0.18399697542190552,-0.21588337421417236
822,-0.24023400247097015,-0.2518370449542999
823,-0.25570863485336304,-0.2842038869857788
824,-0.2998678982257843,-0.3133368492126465
825,-0.3149650990962982,-0.33921825885772705
826,-0.35119834542274475,-0.36254915595054626
827,-0.3798829913139343,-0.3838830292224884
828,-0.3979996144771576,-0.40403684973716736
829,-0.39988675713539124,-0.42333295941352844
830,-0.4002642035484314,-0.44079896807670593
831,-0.40819022059440613,-0.4558812081813812
832,-0.41989055275917053,-0.4686332643032074
833,-0.43649744987487793,-0.4794776439666748
834,-0.43951690196990967,-0.48890846967697144
835,-0.44555577635765076,-0.49642351269721985
836,-0.463672399520874,-0.5027084946632385
837,-0.46442726254463196,-0.5080953240394592
838,-0.47273069620132446,-0.5125947594642639
839,-0.47650501132011414,-0.5160921812057495
840,-0.4874504506587982,-0.519104540348053
841,-0.4874504506587982,-0.5213890075683594
842,-0.4757501482963562,-0.5219947695732117
843,-0.4700886905193329,-0.5202171206474304
844,-0.4572560787200928,-0.515887975692749
845,-0.47159841656684875,-0.509857177734375
846,-0.47650501132011414,-0.502722442150116
847,-0.4572560787200928,-0.49474477767944336
848,-0.43989431858062744,-0.4865522086620331
849,-0.4342328608036041,-0.47828954458236694
850,-0.42215511202812195,-0.46937036514282227
851,-0.36893752217292786,-0.4597450792789459
852,-0.36063408851623535,-0.44967326521873474
853,-0.37724098563194275,-0.4388791024684906
854,-0.38177013397216797,-0.4275524318218231
855,-0.3779958486557007,-0.416432648897171
856,-0.39950934052467346,-0.4052574932575226
857,-0.4402717351913452,-0.3946206867694855
858,-0.5285903215408325,-0.3846013844013214
859,-0.5587846636772156,-0.37506982684135437
860,-0.579920768737793,-0.36659541726112366
861,-0.5625589489936829,-0.359482079744339
862,-0.5670881271362305,-0.3529512584209442
863,-0.5399131774902344,-0.34677359461784363
864,-0.5153802633285522,-0.3402389883995056
865,-0.45612379908561707,-0.3327804505825043
866,-0.38780900835990906,-0.32356563210487366
867,-0.34289488196372986,-0.31188392639160156
868,-0.3232685327529907,-0.2966820299625397
869,-0.27571240067481995,-0.27704042196273804
870,-0.22023023664951324,-0.2523473799228668
871,-0.20249103009700775,-0.22201275825500488
872,-0.15418003499507904,-0.1857621669769287
873,-0.08133610337972641,-0.14393359422683716
874,-0.053783733397722244,-0.09739036858081818
875,-0.03679939731955528,-0.04776700213551521
876,-0.006227589678019285,0.00157361279707402
877,0.05265144258737564,0.04878103733062744
878,0.07869409024715424,0.09309990704059601
879,0.11304019391536713,0.1347469538450241
880,0.12889224290847778,0.17331278324127197
881,0.17871296405792236,0.20797452330589294
882,0.22853368520736694,0.23831041157245636
883,0.242121160030365,0.2651884853839874
884,0.24627287685871124,0.29017335176467896
885,0.2549537718296051,0.3137548267841339
886,0.27344781160354614,0.3362886905670166
887,0.28967729210853577,0.357946515083313
888,0.2836384177207947,0.37863874435424805
889,0.28401586413383484,0.3975476622581482
890,0.3127005100250244,0.41360795497894287
891,0.31005850434303284,0.4264827370643616
892,0.32666540145874023,0.4358552098274231
893,0.3130779266357422,0.4406195282936096
894,0.3081713616847992,0.4414592981338501
895,0.3285525441169739,0.43844518065452576
896,0.3225136697292328,0.4321664273738861
897,0.32024911046028137,0.4236527979373932
898,0.30741649866104126,0.4152742326259613
899,0.28628042340278625,0.40592917799949646
900,0.2866578698158264,0.39589542150497437
901,0.31571996212005615,0.38483762741088867
902,0.27458012104034424,0.37357524037361145
903,0.2704283893108368,0.36191561818122864
904,0.23457255959510803,0.3477785587310791
905,0.21305906772613525,0.3321773111820221
906,0.21154934167861938,0.31556200981140137
907,0.19796188175678253,0.2982581555843353
908,0.16361577808856964,0.2805808186531067
909,0.13493111729621887,0.26271045207977295
910,0.14021512866020203,0.2450748234987259
911,0.15304774045944214,0.22827953100204468
912,0.13379882276058197,0.21196533739566803
913,0.13379882276058197,0.1969100534915924
914,0.1251179426908493,0.18359801173210144
915,0.10473674535751343,0.1732887327671051
916,0.10284959524869919,0.1651066392660141
917,0.11115305125713348,0.15848983824253082
918,0.12096621841192245,0.15313170850276947
919,0.12360823154449463,0.1497199833393097
920,0.1688997894525528,0.14880365133285522
921,0.23079825937747955,0.15108975768089294
922,0.34063029289245605,0.1585022211074829
923,0.5055670738220215,0.1731104999780655
924,0.6950368285179138,0.19179335236549377
925,0.7724099159240723,0.2139216959476471
926,0.7973202466964722,0.23774677515029907
927,0.8037365674972534,0.263339638710022
