,true,pred
677,-0.21154934167861938,-0.21278947591781616
678,-0.24740517139434814,-0.2518908977508545
679,-0.27005094289779663,-0.2863003611564636
680,-0.2859030067920685,-0.3019574284553528
681,-0.3210039734840393,-0.31749892234802246
682,-0.3444046080112457,-0.3355630338191986
683,-0.3621438145637512,-0.35285767912864685
684,-0.3979996144771576,-0.37041395902633667
685,-0.40894508361816406,-0.39723435044288635
686,-0.4263068437576294,-0.41727325320243835
687,-0.4417814612388611,-0.4324800670146942
688,-0.44593319296836853,-0.45157140493392944
689,-0.4534817934036255,-0.4630308151245117
690,-0.45838838815689087,-0.47092902660369873
691,-0.48707303404808044,-0.480101615190506
692,-0.4991507828235626,-0.49425753951072693
693,-0.5059444904327393,-0.5008783936500549
694,-0.5051896572113037,-0.500852644443512
695,-0.49424418807029724,-0.5038308501243591
696,-0.4983959197998047,-0.5026883482933044
697,-0.5142479538917542,-0.5059486031532288
698,-0.5206642746925354,-0.5156689286231995
699,-0.5108510851860046,-0.5272107124328613
700,-0.4949990510940552,-0.5215991735458374
701,-0.489715039730072,-0.511001706123352
702,-0.47273069620132446,-0.5028281211853027
703,-0.46442726254463196,-0.48952317237854004
704,-0.4478203356266022,-0.46684518456459045
705,-0.4485751986503601,-0.4440019428730011
706,-0.43725231289863586,-0.4331284761428833
707,-0.3791281282901764,-0.41382265090942383
708,-0.3349688649177551,-0.3624587059020996
709,-0.3613889515399933,-0.3229961395263672
710,-0.35723721981048584,-0.33045411109924316
711,-0.35950177907943726,-0.3331925868988037
712,-0.3870541751384735,-0.33961206674575806
713,-0.4202679693698883,-0.36773398518562317
714,-0.45272693037986755,-0.4057668149471283
715,-0.468578964471817,-0.4454386830329895
716,-0.47386300563812256,-0.47401073575019836
717,-0.45272693037986755,-0.49011173844337463
718,-0.4259294271469116,-0.48288029432296753
719,-0.42668429017066956,-0.4446961581707001
720,-0.43385544419288635,-0.43367332220077515
721,-0.383657306432724,-0.4229053258895874
722,-0.33685600757598877,-0.3806059956550598
723,-0.29458388686180115,-0.33182239532470703
724,-0.24702773988246918,-0.2827278971672058
725,-0.18399697542190552,-0.23615485429763794
726,-0.14436686038970947,-0.1730029433965683
727,-0.10096244513988495,-0.12312254309654236
728,-0.040196262300014496,-0.0718236044049263
729,0.010379317216575146,-0.01652218960225582
730,0.043970558792352676,0.03728802874684334
731,0.06812606006860733,0.07893448323011398
732,0.11832421272993088,0.10313300043344498
733,0.15606717765331268,0.13981890678405762
734,0.18361954391002655,0.1754927933216095
735,0.2160785049200058,0.19966088235378265
736,0.2398565709590912,0.22180591523647308
737,0.2832610011100769,0.24526391923427582
738,0.31722965836524963,0.28059306740760803
739,0.3398754596710205,0.31221917271614075
740,0.341385155916214,0.3342461884021759
741,0.35836949944496155,0.3425595164299011
742,0.3681826889514923,0.36220231652259827
743,0.3825249969959259,0.37173357605934143
744,0.362521231174469,0.37901443243026733
745,0.3402528762817383,0.3731609284877777
746,0.3025099039077759,0.36132264137268066
747,0.29345160722732544,0.33870524168014526
748,0.2772221267223358,0.3260999321937561
749,0.28175127506256104,0.30867135524749756
750,0.25684091448783875,0.2987944781780243
751,0.25910550355911255,0.2873489260673523
752,0.3270428478717804,0.2913435399532318
753,0.3957350552082062,0.32925334572792053
754,0.4191356897354126,0.376125693321228
755,0.4157388210296631,0.3951420783996582
756,0.395357608795166,0.3907226622104645
757,0.3610115051269531,0.3727371096611023
758,0.3349688649177551,0.3483141362667084
759,0.3127005100250244,0.3306293189525604
760,0.3164747953414917,0.31279078125953674
761,0.31949424743652344,0.30402177572250366
762,0.3191168010234833,0.30177271366119385
763,0.31232309341430664,0.30190035700798035
764,0.33459141850471497,0.2961101233959198
765,0.3259105384349823,0.3055712878704071
766,0.32515567541122437,0.30403000116348267
767,0.2949613034725189,0.3087083697319031
768,0.30100017786026,0.29158857464790344
769,0.31798452138900757,0.28570663928985596
770,0.3564823567867279,0.307509183883667
771,0.3598792254924774,0.3552701771259308
772,0.3598792254924774,0.37485602498054504
773,0.3647858202457428,0.38907188177108765
774,0.3719569742679596,0.40583765506744385
775,0.4074353575706482,0.4326327443122864
776,0.45159465074539185,0.4980853796005249
777,0.541800320148468,0.573480486869812
778,0.6055859327316284,0.6830401420593262
779,0.7441026568412781,0.7874882817268372
780,0.8580864071846008,0.8631961941719055
781,0.9230043292045593,0.9001447558403015
782,0.9433855414390564,0.9102702140808105
783,0.9426307082176208,0.9171270132064819
784,0.9324401021003723,0.9214708805084229
785,0.9214946031570435,0.9232909083366394
786,0.8350632190704346,0.9218785762786865
787,0.8516701459884644,0.9113816618919373
788,0.8807322382926941,0.8996231555938721
789,0.8652576208114624,0.8908028602600098
790,0.8395923972129822,0.8752685189247131
791,0.8244951963424683,0.8497394919395447
792,0.8177014589309692,0.8325269818305969
793,0.8339309096336365,0.826676070690155
794,0.8663898706436157,0.8289641737937927
795,0.8675221800804138,0.8349837064743042
796,0.8452538251876831,0.8359259366989136
797,0.8395923972129822,0.8235628604888916
798,0.811285138130188,0.8105462789535522
799,0.78524249792099,0.7795507907867432
800,0.7822230458259583,0.7448093295097351
801,0.7384412288665771,0.7161750793457031
802,0.716927707195282,0.6635559797286987
803,0.6856010556221008,0.6339188814163208
804,0.6421966552734375,0.6162396669387817
805,0.6097376942634583,0.5773191452026367
806,0.5682204365730286,0.5502570271492004
807,0.5202868580818176,0.5205729007720947
808,0.47499528527259827,0.47407203912734985
809,0.4157388210296631,0.43011483550071716
810,0.37233439087867737,0.3796918988227844
811,0.3187393844127655,0.32717016339302063
812,0.2617475092411041,0.2702680230140686
813,0.2043781876564026,0.21389947831630707
814,0.14247971773147583,0.15828408300876617
815,0.0790715217590332,0.09635861963033676
816,0.019060200080275536,0.02524399571120739
817,-0.01792791113257408,-0.03467642143368721
818,-0.059445176273584366,-0.07612490653991699
819,-0.10360445082187653,-0.11921942979097366
820,-0.14663143455982208,-0.1611405462026596
821,-0.18399697542190552,-0.20167440176010132
822,-0.24023400247097015,-0.23451507091522217
823,-0.25570863485336304,-0.2721022963523865
824,-0.2998678982257843,-0.2914210259914398
825,-0.3149650990962982,-0.31823986768722534
826,-0.35119834542274475,-0.3347786068916321
827,-0.3798829913139343,-0.35659971833229065
828,-0.3979996144771576,-0.37884432077407837
829,-0.39988675713539124,-0.40070009231567383
830,-0.4002642035484314,-0.4141320586204529
831,-0.40819022059440613,-0.4251226484775543
832,-0.41989055275917053,-0.4319840669631958
833,-0.43649744987487793,-0.4434889853000641
834,-0.43951690196990967,-0.45606669783592224
835,-0.44555577635765076,-0.46879449486732483
836,-0.463672399520874,-0.4744812846183777
837,-0.46442726254463196,-0.4828720688819885
838,-0.47273069620132446,-0.49148842692375183
839,-0.47650501132011414,-0.5008845329284668
840,-0.4874504506587982,-0.5065760612487793
841,-0.4874504506587982,-0.5141246318817139
842,-0.4757501482963562,-0.5122381448745728
843,-0.4700886905193329,-0.5116668343544006
844,-0.4572560787200928,-0.5078927278518677
845,-0.47159841656684875,-0.4915003180503845
846,-0.47650501132011414,-0.4876045286655426
847,-0.4572560787200928,-0.48035314679145813
848,-0.43989431858062744,-0.4571613669395447
849,-0.4342328608036041,-0.43811777234077454
850,-0.42215511202812195,-0.42731308937072754
851,-0.36893752217292786,-0.40472835302352905
852,-0.36063408851623535,-0.35505855083465576
853,-0.37724098563194275,-0.34007930755615234
854,-0.38177013397216797,-0.35972070693969727
855,-0.3779958486557007,-0.3598540425300598
856,-0.39950934052467346,-0.3630034327507019
857,-0.4402717351913452,-0.3806147575378418
858,-0.5285903215408325,-0.4323066473007202
859,-0.5587846636772156,-0.5090602040290833
860,-0.579920768737793,-0.5451878309249878
861,-0.5625589489936829,-0.5675514340400696
862,-0.5670881271362305,-0.5614098310470581
863,-0.5399131774902344,-0.5477140545845032
864,-0.5153802633285522,-0.5193743109703064
865,-0.45612379908561707,-0.4891684353351593
866,-0.38780900835990906,-0.43855613470077515
867,-0.34289488196372986,-0.3787280321121216
868,-0.3232685327529907,-0.3377329707145691
869,-0.27571240067481995,-0.3073844611644745
870,-0.22023023664951324,-0.26565301418304443
871,-0.20249103009700775,-0.20894448459148407
872,-0.15418003499507904,-0.170507550239563
873,-0.08133610337972641,-0.11527065187692642
874,-0.053783733397722244,-0.05057709291577339
875,-0.03679939731955528,-0.002026317873969674
876,-0.006227589678019285,0.022170336917042732
877,0.05265144258737564,0.05706825852394104
878,0.07869409024715424,0.11244290322065353
879,0.11304019391536713,0.15592557191848755
880,0.12889224290847778,0.1849513053894043
881,0.17871296405792236,0.20019006729125977
882,0.22853368520736694,0.23231300711631775
883,0.242121160030365,0.26945018768310547
884,0.24627287685871124,0.28759461641311646
885,0.2549537718296051,0.2983301281929016
886,0.27344781160354614,0.30879461765289307
887,0.28967729210853577,0.31548011302948
888,0.2836384177207947,0.32098954916000366
889,0.28401586413383484,0.3273760974407196
890,0.3127005100250244,0.32155856490135193
891,0.31005850434303284,0.3208446800708771
892,0.32666540145874023,0.3217097818851471
893,0.3130779266357422,0.32361066341400146
894,0.3081713616847992,0.3143467903137207
895,0.3285525441169739,0.3094443678855896
896,0.3225136697292328,0.31637465953826904
897,0.32024911046028137,0.3143552839756012
898,0.30741649866104126,0.30256837606430054
899,0.28628042340278625,0.28532400727272034
900,0.2866578698158264,0.2689775824546814
901,0.31571996212005615,0.26096534729003906
902,0.27458012104034424,0.26458659768104553
903,0.2704283893108368,0.23802286386489868
904,0.23457255959510803,0.22591890394687653
905,0.21305906772613525,0.2017752081155777
906,0.21154934167861938,0.18897558748722076
907,0.19796188175678253,0.17888708412647247
908,0.16361577808856964,0.1694786548614502
909,0.13493111729621887,0.15433993935585022
910,0.14021512866020203,0.13897693157196045
911,0.15304774045944214,0.15051354467868805
912,0.13379882276058197,0.16285806894302368
913,0.13379882276058197,0.17078649997711182
914,0.1251179426908493,0.17394493520259857
915,0.10473674535751343,0.16840822994709015
916,0.10284959524869919,0.16056926548480988
917,0.11115305125713348,0.15958459675312042
918,0.12096621841192245,0.17073696851730347
919,0.12360823154449463,0.18314813077449799
920,0.1688997894525528,0.19552388787269592
921,0.23079825937747955,0.22967250645160675
922,0.34063029289245605,0.28523021936416626
923,0.5055670738220215,0.3659052550792694
924,0.6950368285179138,0.45663774013519287
925,0.7724099159240723,0.5233899354934692
926,0.7973202466964722,0.5522656440734863
927,0.8037365674972534,0.562890350818634
