,true,pred
678,-0.24740517139434814,-0.2516777515411377
679,-0.27005094289779663,-0.2974591851234436
680,-0.2859030067920685,-0.3356230556964874
681,-0.3210039734840393,-0.3554602563381195
682,-0.3444046080112457,-0.37540197372436523
683,-0.3621438145637512,-0.3920617699623108
684,-0.3979996144771576,-0.4061726927757263
685,-0.40894508361816406,-0.4358249008655548
686,-0.4263068437576294,-0.4476097822189331
687,-0.4417814612388611,-0.47018924355506897
688,-0.44593319296836853,-0.4842599928379059
689,-0.4534817934036255,-0.47718682885169983
690,-0.45838838815689087,-0.48315632343292236
691,-0.48707303404808044,-0.47747543454170227
692,-0.4991507828235626,-0.4926307201385498
693,-0.5059444904327393,-0.5082620978355408
694,-0.5051896572113037,-0.5170076489448547
695,-0.49424418807029724,-0.519370973110199
696,-0.4983959197998047,-0.5132176876068115
697,-0.5142479538917542,-0.5160561800003052
698,-0.5206642746925354,-0.5243442058563232
699,-0.5108510851860046,-0.5253506302833557
700,-0.4949990510940552,-0.5134726762771606
701,-0.489715039730072,-0.49755194783210754
702,-0.47273069620132446,-0.4872608184814453
703,-0.46442726254463196,-0.47934234142303467
704,-0.4478203356266022,-0.464135080575943
705,-0.4485751986503601,-0.4424494504928589
706,-0.43725231289863586,-0.44381749629974365
707,-0.3791281282901764,-0.4284040331840515
708,-0.3349688649177551,-0.37432610988616943
709,-0.3613889515399933,-0.3368108570575714
710,-0.35723721981048584,-0.35434818267822266
711,-0.35950177907943726,-0.3432796895503998
712,-0.3870541751384735,-0.35438233613967896
713,-0.4202679693698883,-0.3772874176502228
714,-0.45272693037986755,-0.40387070178985596
715,-0.468578964471817,-0.4379045069217682
716,-0.47386300563812256,-0.44896402955055237
717,-0.45272693037986755,-0.4578621983528137
718,-0.4259294271469116,-0.4507659077644348
719,-0.42668429017066956,-0.42881277203559875
720,-0.43385544419288635,-0.43228018283843994
721,-0.383657306432724,-0.42957574129104614
722,-0.33685600757598877,-0.3832176923751831
723,-0.29458388686180115,-0.35177841782569885
724,-0.24702773988246918,-0.3153642416000366
725,-0.18399697542190552,-0.2714342474937439
726,-0.14436686038970947,-0.2100542187690735
727,-0.10096244513988495,-0.15773987770080566
728,-0.040196262300014496,-0.09752782434225082
729,0.010379317216575146,-0.040933966636657715
730,0.043970558792352676,0.006244128569960594
731,0.06812606006860733,0.05146278068423271
732,0.11832421272993088,0.07488556206226349
733,0.15606717765331268,0.12501412630081177
734,0.18361954391002655,0.16895562410354614
735,0.2160785049200058,0.20598027110099792
736,0.2398565709590912,0.23533585667610168
737,0.2832610011100769,0.26141124963760376
738,0.31722965836524963,0.30848604440689087
739,0.3398754596710205,0.32405078411102295
740,0.341385155916214,0.34425032138824463
741,0.35836949944496155,0.34526410698890686
742,0.3681826889514923,0.3665608763694763
743,0.3825249969959259,0.3780156970024109
744,0.362521231174469,0.38682690262794495
745,0.3402528762817383,0.36856481432914734
746,0.3025099039077759,0.35285666584968567
747,0.29345160722732544,0.32611894607543945
748,0.2772221267223358,0.3212154805660248
749,0.28175127506256104,0.2983452081680298
750,0.25684091448783875,0.29669228196144104
751,0.25910550355911255,0.2737537622451782
752,0.3270428478717804,0.29268020391464233
753,0.3957350552082062,0.3447950780391693
754,0.4191356897354126,0.3788391351699829
755,0.4157388210296631,0.3883693814277649
756,0.395357608795166,0.3716825246810913
757,0.3610115051269531,0.34522131085395813
758,0.3349688649177551,0.30108919739723206
759,0.3127005100250244,0.2716239392757416
760,0.3164747953414917,0.2542269229888916
761,0.31949424743652344,0.26077964901924133
762,0.3191168010234833,0.2693505883216858
763,0.31232309341430664,0.2672092914581299
764,0.33459141850471497,0.2768305838108063
765,0.3259105384349823,0.29615330696105957
766,0.32515567541122437,0.2906036078929901
767,0.2949613034725189,0.3032439351081848
768,0.30100017786026,0.2827831506729126
769,0.31798452138900757,0.2911075949668884
770,0.3564823567867279,0.3096526861190796
771,0.3598792254924774,0.3375251889228821
772,0.3598792254924774,0.34524717926979065
773,0.3647858202457428,0.3528467118740082
774,0.3719569742679596,0.36588186025619507
775,0.4074353575706482,0.3694384694099426
776,0.45159465074539185,0.40652912855148315
777,0.541800320148468,0.4493175446987152
778,0.6055859327316284,0.5434609651565552
779,0.7441026568412781,0.6386433243751526
780,0.8580864071846008,0.793662965297699
781,0.9230043292045593,0.8967739343643188
782,0.9433855414390564,0.9584270715713501
783,0.9426307082176208,0.985743522644043
784,0.9324401021003723,0.9752035140991211
785,0.9214946031570435,0.9782903790473938
786,0.8350632190704346,0.9698488116264343
787,0.8516701459884644,0.900192379951477
788,0.8807322382926941,0.9258967041969299
789,0.8652576208114624,0.9376531839370728
790,0.8395923972129822,0.8943296670913696
791,0.8244951963424683,0.8674321174621582
792,0.8177014589309692,0.8424951434135437
793,0.8339309096336365,0.83637934923172
794,0.8663898706436157,0.8552175760269165
795,0.8675221800804138,0.8722091913223267
796,0.8452538251876831,0.8640228509902954
797,0.8395923972129822,0.8417255282402039
798,0.811285138130188,0.8234949707984924
799,0.78524249792099,0.7848551273345947
800,0.7822230458259583,0.7633934020996094
801,0.7384412288665771,0.7603048086166382
802,0.716927707195282,0.7164948582649231
803,0.6856010556221008,0.7002875208854675
804,0.6421966552734375,0.6685077548027039
805,0.6097376942634583,0.605283260345459
806,0.5682204365730286,0.5778551697731018
807,0.5202868580818176,0.5307914018630981
808,0.47499528527259827,0.48307275772094727
809,0.4157388210296631,0.44373682141304016
810,0.37233439087867737,0.38576939702033997
811,0.3187393844127655,0.33762040734291077
812,0.2617475092411041,0.28028544783592224
813,0.2043781876564026,0.2138405740261078
814,0.14247971773147583,0.16108065843582153
815,0.0790715217590332,0.10262902826070786
816,0.019060200080275536,0.03983825072646141
817,-0.01792791113257408,-0.01671869307756424
818,-0.059445176273584366,-0.04221896454691887
819,-0.10360445082187653,-0.08750452846288681
820,-0.14663143455982208,-0.13473662734031677
821,-0.18399697542190552,-0.17045989632606506
822,-0.24023400247097015,-0.2143627405166626
823,-0.25570863485336304,-0.2754994034767151
824,-0.2998678982257843,-0.2931024432182312
825,-0.3149650990962982,-0.3514217138290405
826,-0.35119834542274475,-0.3702743947505951
827,-0.3798829913139343,-0.395135760307312
828,-0.3979996144771576,-0.42200905084609985
829,-0.39988675713539124,-0.43923652172088623
830,-0.4002642035484314,-0.4377143681049347
831,-0.40819022059440613,-0.44538453221321106
832,-0.41989055275917053,-0.4484625458717346
833,-0.43649744987487793,-0.45255735516548157
834,-0.43951690196990967,-0.46589395403862
835,-0.44555577635765076,-0.4702705442905426
836,-0.463672399520874,-0.4765133559703827
837,-0.46442726254463196,-0.4890936017036438
838,-0.47273069620132446,-0.49254053831100464
839,-0.47650501132011414,-0.5023453831672668
840,-0.4874504506587982,-0.4987957179546356
841,-0.4874504506587982,-0.5079730749130249
842,-0.4757501482963562,-0.49534282088279724
843,-0.4700886905193329,-0.4832611680030823
844,-0.4572560787200928,-0.47890937328338623
845,-0.47159841656684875,-0.4623781442642212
846,-0.47650501132011414,-0.47460034489631653
847,-0.4572560787200928,-0.469158798456192
848,-0.43989431858062744,-0.4556382894515991
849,-0.4342328608036041,-0.44499683380126953
850,-0.42215511202812195,-0.4300966262817383
851,-0.36893752217292786,-0.41222184896469116
852,-0.36063408851623535,-0.34934672713279724
853,-0.37724098563194275,-0.3489902913570404
854,-0.38177013397216797,-0.35910335183143616
855,-0.3779958486557007,-0.3536977469921112
856,-0.39950934052467346,-0.3533881604671478
857,-0.4402717351913452,-0.3708924353122711
858,-0.5285903215408325,-0.4168628454208374
859,-0.5587846636772156,-0.4929060935974121
860,-0.579920768737793,-0.5153360962867737
861,-0.5625589489936829,-0.5506503582000732
862,-0.5670881271362305,-0.5492261052131653
863,-0.5399131774902344,-0.5643201470375061
864,-0.5153802633285522,-0.5350008010864258
865,-0.45612379908561707,-0.5043525695800781
866,-0.38780900835990906,-0.4549157917499542
867,-0.34289488196372986,-0.40474486351013184
868,-0.3232685327529907,-0.37512892484664917
869,-0.27571240067481995,-0.3471851944923401
870,-0.22023023664951324,-0.29619303345680237
871,-0.20249103009700775,-0.23056185245513916
872,-0.15418003499507904,-0.2043808102607727
873,-0.08133610337972641,-0.13986915349960327
874,-0.053783733397722244,-0.06634184718132019
875,-0.03679939731955528,-0.029845725744962692
876,-0.006227589678019285,-0.0006644651293754578
877,0.05265144258737564,0.03070029616355896
878,0.07869409024715424,0.09304329007863998
879,0.11304019391536713,0.12522855401039124
880,0.12889224290847778,0.16068148612976074
881,0.17871296405792236,0.18408498167991638
882,0.22853368520736694,0.2266319990158081
883,0.242121160030365,0.27389368414878845
884,0.24627287685871124,0.2798473536968231
885,0.2549537718296051,0.2884981632232666
886,0.27344781160354614,0.30182746052742004
887,0.28967729210853577,0.3230479061603546
888,0.2836384177207947,0.33559009432792664
889,0.28401586413383484,0.3285227417945862
890,0.3127005100250244,0.33511844277381897
891,0.31005850434303284,0.3613155782222748
892,0.32666540145874023,0.35042059421539307
893,0.3130779266357422,0.3691195547580719
894,0.3081713616847992,0.3460540771484375
895,0.3285525441169739,0.34289342164993286
896,0.3225136697292328,0.35585808753967285
897,0.32024911046028137,0.3376502990722656
898,0.30741649866104126,0.32856088876724243
899,0.28628042340278625,0.31077033281326294
900,0.2866578698158264,0.28925246000289917
901,0.31571996212005615,0.2788566052913666
902,0.27458012104034424,0.2937084138393402
903,0.2704283893108368,0.2520521879196167
904,0.23457255959510803,0.26533016562461853
905,0.21305906772613525,0.22836294770240784
906,0.21154934167861938,0.21577602624893188
907,0.19796188175678253,0.21461084485054016
908,0.16361577808856964,0.19046762585639954
909,0.13493111729621887,0.17929679155349731
910,0.14021512866020203,0.14911749958992004
911,0.15304774045944214,0.15785902738571167
912,0.13379882276058197,0.15446758270263672
913,0.13379882276058197,0.11136659234762192
914,0.1251179426908493,0.11943530291318893
915,0.10473674535751343,0.09981498122215271
916,0.10284959524869919,0.08315952122211456
917,0.11115305125713348,0.08438119292259216
918,0.12096621841192245,0.08715052902698517
919,0.12360823154449463,0.0971859022974968
920,0.1688997894525528,0.10442420840263367
921,0.23079825937747955,0.15444079041481018
922,0.34063029289245605,0.22251978516578674
923,0.5055670738220215,0.3554134964942932
924,0.6950368285179138,0.5369731783866882
925,0.7724099159240723,0.7145084738731384
926,0.7973202466964722,0.7893673181533813
927,0.8037365674972534,0.8193523287773132
