,true,pred
678,-0.24740517139434814,-0.24615100026130676
679,-0.27005094289779663,-0.2838924527168274
680,-0.2859030067920685,-0.3047121465206146
681,-0.3210039734840393,-0.32020628452301025
682,-0.3444046080112457,-0.34761321544647217
683,-0.3621438145637512,-0.3688662052154541
684,-0.3979996144771576,-0.3871880769729614
685,-0.40894508361816406,-0.4125213623046875
686,-0.4263068437576294,-0.4226146936416626
687,-0.4417814612388611,-0.44204553961753845
688,-0.44593319296836853,-0.45969945192337036
689,-0.4534817934036255,-0.4649505317211151
690,-0.45838838815689087,-0.4701959490776062
691,-0.48707303404808044,-0.47475045919418335
692,-0.4991507828235626,-0.49839991331100464
693,-0.5059444904327393,-0.5090442299842834
694,-0.5051896572113037,-0.5184847712516785
695,-0.49424418807029724,-0.5149214863777161
696,-0.4983959197998047,-0.5069655776023865
697,-0.5142479538917542,-0.5099452137947083
698,-0.5206642746925354,-0.5246148705482483
699,-0.5108510851860046,-0.5334653854370117
700,-0.4949990510940552,-0.5206583142280579
701,-0.489715039730072,-0.4992474317550659
702,-0.47273069620132446,-0.489736407995224
703,-0.46442726254463196,-0.47512292861938477
704,-0.4478203356266022,-0.4660848379135132
705,-0.4485751986503601,-0.4429892599582672
706,-0.43725231289863586,-0.44092056155204773
707,-0.3791281282901764,-0.43019235134124756
708,-0.3349688649177551,-0.37553539872169495
709,-0.3613889515399933,-0.3336924910545349
710,-0.35723721981048584,-0.3543314039707184
711,-0.35950177907943726,-0.35487720370292664
712,-0.3870541751384735,-0.3607293963432312
713,-0.4202679693698883,-0.38207772374153137
714,-0.45272693037986755,-0.4158436059951782
715,-0.468578964471817,-0.45773741602897644
716,-0.47386300563812256,-0.4782918393611908
717,-0.45272693037986755,-0.48308902978897095
718,-0.4259294271469116,-0.45756831765174866
719,-0.42668429017066956,-0.42010873556137085
720,-0.43385544419288635,-0.4096217751502991
721,-0.383657306432724,-0.4118330776691437
722,-0.33685600757598877,-0.36696040630340576
723,-0.29458388686180115,-0.32233089208602905
724,-0.24702773988246918,-0.28090688586235046
725,-0.18399697542190552,-0.2320633828639984
726,-0.14436686038970947,-0.17024755477905273
727,-0.10096244513988495,-0.12271646410226822
728,-0.040196262300014496,-0.0666666328907013
729,0.010379317216575146,-0.013902192935347557
730,0.043970558792352676,0.0369744673371315
731,0.06812606006860733,0.08695869147777557
732,0.11832421272993088,0.10447894036769867
733,0.15606717765331268,0.14424309134483337
734,0.18361954391002655,0.18114852905273438
735,0.2160785049200058,0.21018870174884796
736,0.2398565709590912,0.24030792713165283
737,0.2832610011100769,0.2616862952709198
738,0.31722965836524963,0.2982342541217804
739,0.3398754596710205,0.332986444234848
740,0.341385155916214,0.35687485337257385
741,0.35836949944496155,0.35458171367645264
742,0.3681826889514923,0.36503806710243225
743,0.3825249969959259,0.36926302313804626
744,0.362521231174469,0.3817678689956665
745,0.3402528762817383,0.3704357147216797
746,0.3025099039077759,0.3535148799419403
747,0.29345160722732544,0.321730375289917
748,0.2772221267223358,0.30743470788002014
749,0.28175127506256104,0.28366419672966003
750,0.25684091448783875,0.28400471806526184
751,0.25910550355911255,0.26789411902427673
752,0.3270428478717804,0.27303531765937805
753,0.3957350552082062,0.3234761357307434
754,0.4191356897354126,0.3833482563495636
755,0.4157388210296631,0.4096331000328064
756,0.395357608795166,0.40714675188064575
757,0.3610115051269531,0.3837551474571228
758,0.3349688649177551,0.3475136160850525
759,0.3127005100250244,0.32302215695381165
760,0.3164747953414917,0.2977641820907593
761,0.31949424743652344,0.30102846026420593
762,0.3191168010234833,0.3051550090312958
763,0.31232309341430664,0.30681511759757996
764,0.33459141850471497,0.29820817708969116
765,0.3259105384349823,0.32084062695503235
766,0.32515567541122437,0.3203182816505432
767,0.2949613034725189,0.326699823141098
768,0.30100017786026,0.3042698800563812
769,0.31798452138900757,0.3007756471633911
770,0.3564823567867279,0.3235524594783783
771,0.3598792254924774,0.37167081236839294
772,0.3598792254924774,0.3913091719150543
773,0.3647858202457428,0.3983243703842163
774,0.3719569742679596,0.4030478000640869
775,0.4074353575706482,0.41648972034454346
776,0.45159465074539185,0.4812873899936676
777,0.541800320148468,0.5693519711494446
778,0.6055859327316284,0.6958993673324585
779,0.7441026568412781,0.8001495599746704
780,0.8580864071846008,0.9013963937759399
781,0.9230043292045593,0.9310137629508972
782,0.9433855414390564,0.9442424178123474
783,0.9426307082176208,0.9410762190818787
784,0.9324401021003723,0.9332724213600159
785,0.9214946031570435,0.9280853867530823
786,0.8350632190704346,0.9208958745002747
787,0.8516701459884644,0.8763968348503113
788,0.8807322382926941,0.8822717070579529
789,0.8652576208114624,0.8918997645378113
790,0.8395923972129822,0.8795409202575684
791,0.8244951963424683,0.8626187443733215
792,0.8177014589309692,0.843062162399292
793,0.8339309096336365,0.834230899810791
794,0.8663898706436157,0.8496795296669006
795,0.8675221800804138,0.8716825842857361
796,0.8452538251876831,0.8662800192832947
797,0.8395923972129822,0.849798858165741
798,0.811285138130188,0.8311304450035095
799,0.78524249792099,0.7952954173088074
800,0.7822230458259583,0.7649343609809875
801,0.7384412288665771,0.7476509809494019
802,0.716927707195282,0.7052552103996277
803,0.6856010556221008,0.6817757487297058
804,0.6421966552734375,0.6523251533508301
805,0.6097376942634583,0.6096241474151611
806,0.5682204365730286,0.5759161114692688
807,0.5202868580818176,0.5372180342674255
808,0.47499528527259827,0.49106621742248535
809,0.4157388210296631,0.4368665814399719
810,0.37233439087867737,0.37383395433425903
811,0.3187393844127655,0.3232714533805847
812,0.2617475092411041,0.27053219079971313
813,0.2043781876564026,0.21529680490493774
814,0.14247971773147583,0.15841545164585114
815,0.0790715217590332,0.09715067595243454
816,0.019060200080275536,0.03662080317735672
817,-0.01792791113257408,-0.02481098100543022
818,-0.059445176273584366,-0.06395934522151947
819,-0.10360445082187653,-0.10782600194215775
820,-0.14663143455982208,-0.14816389977931976
821,-0.18399697542190552,-0.18901176750659943
822,-0.24023400247097015,-0.22183437645435333
823,-0.25570863485336304,-0.26763293147087097
824,-0.2998678982257843,-0.2855173945426941
825,-0.3149650990962982,-0.3258337080478668
826,-0.35119834542274475,-0.34253522753715515
827,-0.3798829913139343,-0.3737090229988098
828,-0.3979996144771576,-0.40049365162849426
829,-0.39988675713539124,-0.42261186242103577
830,-0.4002642035484314,-0.42415162920951843
831,-0.40819022059440613,-0.42299965023994446
832,-0.41989055275917053,-0.43118125200271606
833,-0.43649744987487793,-0.4393009543418884
834,-0.43951690196990967,-0.4568870961666107
835,-0.44555577635765076,-0.4613824784755707
836,-0.463672399520874,-0.46410903334617615
837,-0.46442726254463196,-0.4794531464576721
838,-0.47273069620132446,-0.47938069701194763
839,-0.47650501132011414,-0.48865440487861633
840,-0.4874504506587982,-0.4926221966743469
841,-0.4874504506587982,-0.4981793761253357
842,-0.4757501482963562,-0.49289509654045105
843,-0.4700886905193329,-0.4772816598415375
844,-0.4572560787200928,-0.4691310226917267
845,-0.47159841656684875,-0.45687270164489746
846,-0.47650501132011414,-0.4690397381782532
847,-0.4572560787200928,-0.4733116030693054
848,-0.43989431858062744,-0.45323804020881653
849,-0.4342328608036041,-0.43436965346336365
850,-0.42215511202812195,-0.42552995681762695
851,-0.36893752217292786,-0.4083945155143738
852,-0.36063408851623535,-0.35481196641921997
853,-0.37724098563194275,-0.34442785382270813
854,-0.38177013397216797,-0.36092883348464966
855,-0.3779958486557007,-0.3715374767780304
856,-0.39950934052467346,-0.36869364976882935
857,-0.4402717351913452,-0.3852517604827881
858,-0.5285903215408325,-0.42785370349884033
859,-0.5587846636772156,-0.5368274450302124
860,-0.579920768737793,-0.5801307559013367
861,-0.5625589489936829,-0.6021182537078857
862,-0.5670881271362305,-0.5768995881080627
863,-0.5399131774902344,-0.5682198405265808
864,-0.5153802633285522,-0.5309264063835144
865,-0.45612379908561707,-0.5037171840667725
866,-0.38780900835990906,-0.4368523359298706
867,-0.34289488196372986,-0.3593774139881134
868,-0.3232685327529907,-0.31508031487464905
869,-0.27571240067481995,-0.2961593568325043
870,-0.22023023664951324,-0.25521335005760193
871,-0.20249103009700775,-0.19785849750041962
872,-0.15418003499507904,-0.17420412600040436
873,-0.08133610337972641,-0.12151464819908142
874,-0.053783733397722244,-0.046504780650138855
875,-0.03679939731955528,-0.007227154914289713
876,-0.006227589678019285,0.009120551869273186
877,0.05265144258737564,0.03279099613428116
878,0.07869409024715424,0.08878415077924728
879,0.11304019391536713,0.12438292801380157
880,0.12889224290847778,0.15806038677692413
881,0.17871296405792236,0.16629260778427124
882,0.22853368520736694,0.20666643977165222
883,0.242121160030365,0.26012900471687317
884,0.24627287685871124,0.2743402123451233
885,0.2549537718296051,0.2767242193222046
886,0.27344781160354614,0.28378695249557495
887,0.28967729210853577,0.29596471786499023
888,0.2836384177207947,0.3068506419658661
889,0.28401586413383484,0.305733859539032
890,0.3127005100250244,0.30607908964157104
891,0.31005850434303284,0.3179721236228943
892,0.32666540145874023,0.32167840003967285
893,0.3130779266357422,0.33481088280677795
894,0.3081713616847992,0.3285115361213684
895,0.3285525441169739,0.3204200267791748
896,0.3225136697292328,0.33008521795272827
897,0.32024911046028137,0.3262203633785248
898,0.30741649866104126,0.3211793601512909
899,0.28628042340278625,0.3078937232494354
900,0.2866578698158264,0.28448811173439026
901,0.31571996212005615,0.2801639437675476
902,0.27458012104034424,0.30601537227630615
903,0.2704283893108368,0.26854562759399414
904,0.23457255959510803,0.26115867495536804
905,0.21305906772613525,0.2271900475025177
906,0.21154934167861938,0.2046644389629364
907,0.19796188175678253,0.19508060812950134
908,0.16361577808856964,0.18590183556079865
909,0.13493111729621887,0.15607382357120514
910,0.14021512866020203,0.13121938705444336
911,0.15304774045944214,0.1271192729473114
912,0.13379882276058197,0.13494034111499786
913,0.13379882276058197,0.13727767765522003
914,0.1251179426908493,0.1375952810049057
915,0.10473674535751343,0.12097674608230591
916,0.10284959524869919,0.09794320166110992
917,0.11115305125713348,0.09733878821134567
918,0.12096621841192245,0.11927098035812378
919,0.12360823154449463,0.13323429226875305
920,0.1688997894525528,0.15320564806461334
921,0.23079825937747955,0.22227051854133606
922,0.34063029289245605,0.3186558187007904
923,0.5055670738220215,0.4822179079055786
924,0.6950368285179138,0.6688545346260071
925,0.7724099159240723,0.8096106648445129
926,0.7973202466964722,0.8339464068412781
927,0.8037365674972534,0.8256533741950989
